LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:11,0                 
Time,Ampl
-3.702628e-08,-0.0048024816
-3.692628e-08,-0.0048046358
-3.682628e-08,-0.0047981733
-3.672628e-08,-0.0047902746
-3.662628e-08,-0.0047909926
-3.652628e-08,-0.0048031997
-3.642628e-08,-0.0048225873
-3.632628e-08,-0.0048405388
-3.622628e-08,-0.0048484375
-3.612628e-08,-0.0048441291
-3.602628e-08,-0.0048326402
-3.592628e-08,-0.0048233054
-3.582628e-08,-0.0048254596
-3.572628e-08,-0.004842693
-3.562628e-08,-0.0048699793
-3.552628e-08,-0.0048979837
-3.542628e-08,-0.0049173713
-3.532628e-08,-0.0049238339
-3.522628e-08,-0.0049223977
-3.512628e-08,-0.0049209616
-3.502628e-08,-0.0049288603
-3.492628e-08,-0.0049475299
-3.482628e-08,-0.0049712259
-3.472628e-08,-0.0049913316
-3.462628e-08,-0.0049977941
-3.452628e-08,-0.0049891774
-3.442628e-08,-0.0049719439
-3.432628e-08,-0.0049561466
-3.422628e-08,-0.0049518382
-3.412628e-08,-0.004961173
-3.402628e-08,-0.0049784065
-3.392628e-08,-0.0049934858
-3.382628e-08,-0.0049977941
-3.372628e-08,-0.0049891774
-3.362628e-08,-0.0049740981
-3.352628e-08,-0.0049626091
-3.342628e-08,-0.0049633272
-3.332628e-08,-0.0049762523
-3.322628e-08,-0.0049934858
-3.312628e-08,-0.0050035386
-3.302628e-08,-0.0049977941
-3.292628e-08,-0.0049748162
-3.282628e-08,-0.0049439396
-3.272628e-08,-0.0049173713
-3.262628e-08,-0.0049058824
-3.252628e-08,-0.0049101907
-3.242628e-08,-0.0049216797
-3.232628e-08,-0.0049274242
-3.222628e-08,-0.0049173713
-3.212628e-08,-0.0048908031
-3.202628e-08,-0.0048592084
-3.192628e-08,-0.0048369485
-3.182628e-08,-0.0048369485
-3.172628e-08,-0.0048584903
-3.162628e-08,-0.004889367
-3.152628e-08,-0.0049109088
-3.142628e-08,-0.0049058824
-3.132628e-08,-0.0048714154
-3.122628e-08,-0.0048168428
-3.112628e-08,-0.0047644244
-3.102628e-08,-0.0047335478
-3.092628e-08,-0.0047342659
-3.082628e-08,-0.0047608341
-3.072628e-08,-0.0047981733
-3.062628e-08,-0.0048254596
-3.052628e-08,-0.004831204
-3.042628e-08,-0.0048154067
-3.032628e-08,-0.0047895565
-3.022628e-08,-0.0047680147
-3.012628e-08,-0.0047615522
-3.002628e-08,-0.0047687328
-2.992628e-08,-0.0047823759
-2.982628e-08,-0.0047909926
-2.972628e-08,-0.0047874023
-2.962628e-08,-0.0047744773
-2.952628e-08,-0.0047608341
-2.942628e-08,-0.0047565257
-2.932628e-08,-0.0047651425
-2.922628e-08,-0.004783094
-2.912628e-08,-0.0047988913
-2.902628e-08,-0.0048024816
-2.892628e-08,-0.0047909926
-2.882628e-08,-0.0047694508
-2.872628e-08,-0.0047507813
-2.862628e-08,-0.0047450368
-2.852628e-08,-0.0047565257
-2.842628e-08,-0.0047787856
-2.832628e-08,-0.0047974552
-2.822628e-08,-0.0048024816
-2.812628e-08,-0.0047895565
-2.802628e-08,-0.0047658605
-2.792628e-08,-0.0047464729
-2.782628e-08,-0.0047450368
-2.772628e-08,-0.0047665786
-2.762628e-08,-0.0048039177
-2.752628e-08,-0.0048405388
-2.742628e-08,-0.0048599265
-2.732628e-08,-0.004854182
-2.722628e-08,-0.0048268957
-2.712628e-08,-0.0047931468
-2.702628e-08,-0.0047680147
-2.692628e-08,-0.0047615522
-2.682628e-08,-0.0047723231
-2.672628e-08,-0.0047902746
-2.662628e-08,-0.0048024816
-2.652628e-08,-0.0048010455
-2.642628e-08,-0.0047874023
-2.632628e-08,-0.0047730411
-2.622628e-08,-0.0047680147
-2.612628e-08,-0.0047787856
-2.602628e-08,-0.0048017636
-2.592628e-08,-0.0048254596
-2.582628e-08,-0.0048369485
-2.572628e-08,-0.004831204
-2.562628e-08,-0.0048110983
-2.552628e-08,-0.0047895565
-2.542628e-08,-0.0047795037
-2.532628e-08,-0.0047888385
-2.522628e-08,-0.0048154067
-2.512628e-08,-0.0048470014
-2.502628e-08,-0.0048714154
-2.492628e-08,-0.0048793141
-2.482628e-08,-0.0048714154
-2.472628e-08,-0.0048577723
-2.462628e-08,-0.0048484375
-2.452628e-08,-0.0048520278
-2.442628e-08,-0.0048685432
-2.432628e-08,-0.004890085
-2.422628e-08,-0.0049058824
-2.412628e-08,-0.0049101907
-2.402628e-08,-0.0049030101
-2.392628e-08,-0.0048908031
-2.382628e-08,-0.0048829044
-2.372628e-08,-0.0048829044
-2.362628e-08,-0.0048872128
-2.352628e-08,-0.004890085
-2.342628e-08,-0.0048829044
-2.332628e-08,-0.0048642348
-2.322628e-08,-0.0048391027
-2.312628e-08,-0.004818997
-2.302628e-08,-0.0048139706
-2.292628e-08,-0.0048283318
-2.282628e-08,-0.0048563362
-2.272628e-08,-0.0048864947
-2.262628e-08,-0.0049058824
-2.252628e-08,-0.0049073185
-2.242628e-08,-0.0048936753
-2.232628e-08,-0.0048742877
-2.222628e-08,-0.0048599265
-2.212628e-08,-0.0048577723
-2.202628e-08,-0.004865671
-2.192628e-08,-0.0048771599
-2.182628e-08,-0.0048829044
-2.172628e-08,-0.0048771599
-2.162628e-08,-0.0048620807
-2.152628e-08,-0.0048455653
-2.142628e-08,-0.0048369485
-2.132628e-08,-0.0048398208
-2.122628e-08,-0.0048527459
-2.112628e-08,-0.004865671
-2.102628e-08,-0.0048714154
-2.092628e-08,-0.0048649529
-2.082628e-08,-0.0048491556
-2.072628e-08,-0.0048333582
-2.062628e-08,-0.0048254596
-2.052628e-08,-0.004830486
-2.042628e-08,-0.0048455653
-2.032628e-08,-0.0048620807
-2.022628e-08,-0.0048714154
-2.012628e-08,-0.0048699793
-2.002628e-08,-0.0048599265
-1.992628e-08,-0.0048498736
-1.982628e-08,-0.0048484375
-1.972628e-08,-0.0048599265
-1.962628e-08,-0.0048800322
-1.952628e-08,-0.004902292
-1.942628e-08,-0.0049173713
-1.932628e-08,-0.0049209616
-1.922628e-08,-0.0049159352
-1.912628e-08,-0.0049087546
-1.902628e-08,-0.0049058824
-1.892628e-08,-0.0049094727
-1.882628e-08,-0.0049173713
-1.872628e-08,-0.0049216797
-1.862628e-08,-0.0049173713
-1.852628e-08,-0.0049044462
-1.842628e-08,-0.004889367
-1.832628e-08,-0.0048800322
-1.822628e-08,-0.0048829044
-1.812628e-08,-0.0048979837
-1.802628e-08,-0.0049173713
-1.792628e-08,-0.0049302964
-1.782628e-08,-0.0049288603
-1.772628e-08,-0.0049123449
-1.762628e-08,-0.0048879308
-1.752628e-08,-0.0048678251
-1.742628e-08,-0.0048599265
-1.732628e-08,-0.004866389
-1.722628e-08,-0.0048800322
-1.712628e-08,-0.004889367
-1.702628e-08,-0.0048829044
-1.692628e-08,-0.0048606445
-1.682628e-08,-0.0048290499
