LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1885
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998115,0.021279728
998116,0.012907302
998117,0.010640941
998118,0.025745334
998119,0.013596479
998120,0.014944909
998121,0.010367683
998122,0.022425035
998123,0.011328125
998124,0.013832721
998125,0.013913143
998126,0.015889246
998127,0.016463695
998128,0.011233341
998129,0.010875747
998130,0.0227511
998131,0.012585449
998132,0.01381046
998133,0.016136978
998134,0.017858887
998135,0.025415512
998136,0.010935346
998137,0.016057273
998138,0.011336742
998139,0.011046645
998140,0.010955451
998141,0.010811121
998142,0.022047335
998143,0.011899701
998144,0.01366254
998145,0.013617302
998146,0.020990349
998147,0.016773896
998148,0.020707434
998149,0.01086354
998150,0.013569192
998151,0.011905446
998152,0.012760523
998153,0.012940519
998154,0.013587144
998155,0.011070341
998156,0.012236129
998157,0.010293417
998158,0.011076803
998159,0.010835536
998160,0.011550724
998161,0.012209521
998162,0.012087833
998163,0.011001407
998164,0.016416302
998165,0.012500718
998166,0.012847659
998167,0.011417164
998168,0.011236931
998169,0.019189453
998170,0.012462015
998171,0.024235265
998172,0.010925293
998173,0.018867763
998174,0.020914953
998175,0.02434082
998176,0.015040985
998177,0.01377384
998178,0.015900018
998179,0.011189539
998180,0.017547967
998181,0.0150326
998182,0.011719468
998183,0.013869341
998184,0.012799997
998185,0.01283318
998186,0.013760914
998187,0.012332544
998188,0.016210938
998189,0.011382697
998190,0.01094109
998191,0.011075367
998192,0.011175178
998193,0.013676901
998194,0.015752098
998195,0.016399069
998196,0.010951861
998197,0.01313614
998198,0.01342558
998199,0.013798254
998200,0.0017621694
998201,0.018668141
998202,0.01089298
998203,0.010761575
998204,0.020484835
998205,0.013419836
998206,0.01097843
998207,0.012873115
998208,0.013702752
998209,0.015980439
998210,0.021309169
998211,0.016536219
998212,0.013653924
998213,0.023956658
998214,0.02787655
998215,0.010961196
998216,0.011170152
998217,0.01137049
998218,0.011495433
998219,0.016084559
998220,0.01237088
998221,0.012017463
998222,0.012965517
998223,0.013926068
998224,0.014002901
998225,0.011195283
998226,0.018377326
998227,0.021740723
998228,0.021805348
998229,0.012805894
998230,0.014023007
998231,0.011098346
998232,0.016293515
998233,0.011003561
998234,0.018681066
998235,0.011251292
998236,0.010175359
998237,0.0111522
998238,0.014016544
998239,0.016797593
998240,0.013396139
998241,0.018910846
998242,0.015872013
998243,0.017155187
998244,0.0237635
998245,0.01154229
998246,0.018538171
998247,0.017373478
998248,0.010801787
998249,0.011064596
998250,0.013059369
998251,0.013138982
998252,0.015387322
998253,0.016613051
998254,0.011160099
998255,0.016371783
998256,0.0025222125
998257,0.033570774
998258,0.010961914
998259,0.014594279
998260,0.020936253
998261,0.013924632
998262,0.011280015
998263,0.010994945
998264,0.011290872
998265,0.015405684
998266,0.013320743
998267,0.026580451
998268,0.014597926
998269,0.013812615
998270,0.013629509
998271,0.01697639
998272,0.016647186
998273,0.010983456
998274,0.012556009
998275,0.016532628
998276,0.011388442
998277,0.011560776
998278,0.010955451
998279,0.011371208
998280,0.010440646
998281,0.01639476
998282,0.016567096
998283,0.016001264
998284,0.011616067
998285,0.011527028
998286,0.013720703
