LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:44,0                 
Time,Ampl
-3.706979e-08,-0.0054508904
-3.696979e-08,-0.005445864
-3.686979e-08,-0.0054516085
-3.676979e-08,-0.0054638155
-3.666979e-08,-0.0054760225
-3.656979e-08,-0.0054803309
-3.646979e-08,-0.0054731503
-3.636979e-08,-0.0054566349
-3.626979e-08,-0.0054372472
-3.616979e-08,-0.005422886
-3.606979e-08,-0.0054192957
-3.596979e-08,-0.0054279125
-3.586979e-08,-0.0054422737
-3.576979e-08,-0.0054573529
-3.566979e-08,-0.0054674058
-3.556979e-08,-0.0054709961
-3.546979e-08,-0.005470278
-3.536979e-08,-0.0054688419
-3.526979e-08,-0.005470278
-3.516979e-08,-0.0054745864
-3.506979e-08,-0.0054788948
-3.496979e-08,-0.0054803309
-3.486979e-08,-0.0054774586
-3.476979e-08,-0.0054717142
-3.466979e-08,-0.0054674058
-3.456979e-08,-0.0054688419
-3.446979e-08,-0.0054774586
-3.436979e-08,-0.0054911018
-3.426979e-08,-0.005505463
-3.416979e-08,-0.0055147978
-3.406979e-08,-0.0055140797
-3.396979e-08,-0.0055040269
-3.386979e-08,-0.0054875115
-3.376979e-08,-0.0054688419
-3.366979e-08,-0.0054530446
-3.356979e-08,-0.0054422737
-3.346979e-08,-0.0054365292
-3.336979e-08,-0.005434375
-3.326979e-08,-0.0054350931
-3.316979e-08,-0.0054379653
-3.306979e-08,-0.0054415556
-3.296979e-08,-0.005445864
-3.286979e-08,-0.0054473001
-3.276979e-08,-0.0054429917
-3.266979e-08,-0.0054307847
-3.256979e-08,-0.0054113971
-3.246979e-08,-0.0053898552
-3.236979e-08,-0.0053733398
-3.226979e-08,-0.0053683134
-3.216979e-08,-0.0053769301
-3.206979e-08,-0.0053955997
-3.196979e-08,-0.0054157054
-3.186979e-08,-0.0054271944
-3.176979e-08,-0.005422886
-3.166979e-08,-0.0054020623
-3.156979e-08,-0.0053726218
-3.146979e-08,-0.0053453355
-3.136979e-08,-0.0053309743
-3.126979e-08,-0.0053338465
-3.116979e-08,-0.0053503619
-3.106979e-08,-0.0053719037
-3.096979e-08,-0.0053884191
-3.086979e-08,-0.0053927275
-3.076979e-08,-0.0053841108
-3.066979e-08,-0.0053683134
-3.056979e-08,-0.0053539522
-3.046979e-08,-0.0053482077
-3.036979e-08,-0.0053532341
-3.026979e-08,-0.0053647231
-3.016979e-08,-0.0053769301
-3.006979e-08,-0.0053841108
-2.996979e-08,-0.0053848288
-2.986979e-08,-0.0053805205
-2.976979e-08,-0.0053769301
-2.966979e-08,-0.0053776482
-2.956979e-08,-0.0053833927
-2.946979e-08,-0.0053920094
-2.936979e-08,-0.0053999081
-2.926979e-08,-0.0054020623
-2.916979e-08,-0.00539919
-2.906979e-08,-0.0053927275
-2.896979e-08,-0.0053884191
-2.886979e-08,-0.0053912914
-2.876979e-08,-0.0054027803
-2.866979e-08,-0.005422168
-2.856979e-08,-0.005445864
-2.846979e-08,-0.00546956
-2.836979e-08,-0.0054896657
-2.826979e-08,-0.0055047449
-2.816979e-08,-0.0055147978
-2.806979e-08,-0.0055205423
-2.796979e-08,-0.0055219784
-2.786979e-08,-0.0055198242
-2.776979e-08,-0.0055147978
-2.766979e-08,-0.0055083352
-2.756979e-08,-0.0055040269
-2.746979e-08,-0.005505463
-2.736979e-08,-0.0055147978
-2.726979e-08,-0.0055305951
-2.716979e-08,-0.0055492647
-2.706979e-08,-0.005564344
-2.696979e-08,-0.0055722426
-2.686979e-08,-0.0055693704
