LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:19,0                 
Time,Ampl
-3.707844e-08,-0.0056885685
-3.697844e-08,-0.0056871324
-3.687844e-08,-0.0056742073
-3.677844e-08,-0.0056548196
-3.667844e-08,-0.0056375862
-3.657844e-08,-0.0056296875
-3.647844e-08,-0.0056325597
-3.637844e-08,-0.0056418945
-3.627844e-08,-0.005646921
-3.617844e-08,-0.0056411765
-3.607844e-08,-0.005623225
-3.597844e-08,-0.0055988109
-3.587844e-08,-0.0055794233
-3.577844e-08,-0.0055722426
-3.567844e-08,-0.0055801413
-3.557844e-08,-0.0055959386
-3.547844e-08,-0.0056081457
-3.537844e-08,-0.0056067096
-3.527844e-08,-0.0055901942
-3.517844e-08,-0.005564344
-3.507844e-08,-0.0055428022
-3.497844e-08,-0.0055377757
-3.487844e-08,-0.005552855
-3.477844e-08,-0.0055815774
-3.467844e-08,-0.005611736
-3.457844e-08,-0.0056296875
-3.447844e-08,-0.0056275333
-3.437844e-08,-0.0056074276
-3.427844e-08,-0.0055808594
-3.417844e-08,-0.0055607537
-3.407844e-08,-0.0055564453
-3.397844e-08,-0.0055672162
-3.387844e-08,-0.0055873219
-3.377844e-08,-0.0056067096
-3.367844e-08,-0.0056174805
-3.357844e-08,-0.0056196347
-3.347844e-08,-0.0056174805
-3.337844e-08,-0.0056181985
-3.327844e-08,-0.0056246611
-3.317844e-08,-0.0056339959
-3.307844e-08,-0.0056418945
-3.297844e-08,-0.0056411765
-3.287844e-08,-0.0056311236
-3.277844e-08,-0.0056160443
-3.267844e-08,-0.0056052734
-3.257844e-08,-0.0056067096
-3.247844e-08,-0.0056217888
-3.237844e-08,-0.0056447668
-3.227844e-08,-0.0056663086
-3.217844e-08,-0.0056756434
-3.207844e-08,-0.005670617
-3.197844e-08,-0.0056562557
-3.187844e-08,-0.0056426126
-3.177844e-08,-0.0056411765
-3.167844e-08,-0.0056562557
-3.157844e-08,-0.005683542
-3.147844e-08,-0.0057129825
-3.137844e-08,-0.0057330882
