LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3103
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996897,0.021279728
996898,0.012907302
996899,0.010640941
996900,0.025745334
996901,0.013596479
996902,0.014944909
996903,0.010367683
996904,0.022425035
996905,0.011328125
996906,0.013832721
996907,0.013913143
996908,0.015889246
996909,0.016463695
996910,0.011233341
996911,0.010875747
996912,0.0227511
996913,0.012585449
996914,0.01381046
996915,0.016136978
996916,0.017858887
996917,0.025415512
996918,0.010935346
996919,0.016057273
996920,0.011336742
996921,0.011046645
996922,0.010955451
996923,0.010811121
996924,0.022047335
996925,0.011899701
996926,0.01366254
996927,0.013617302
996928,0.020990349
996929,0.016773896
996930,0.020707434
996931,0.01086354
996932,0.013569192
996933,0.011905446
996934,0.012760523
996935,0.012940519
996936,0.013587144
996937,0.011070341
996938,0.012236129
996939,0.010293417
996940,0.011076803
996941,0.010835536
996942,0.011550724
996943,0.012209521
996944,0.012087833
996945,0.011001407
996946,0.016416302
996947,0.012500718
996948,0.012847659
996949,0.011417164
996950,0.011236931
996951,0.019189453
996952,0.012462015
996953,0.024235265
996954,0.010925293
996955,0.018867763
996956,0.020914953
996957,0.02434082
996958,0.015040985
996959,0.01377384
996960,0.015900018
996961,0.011189539
996962,0.017547967
996963,0.0150326
996964,0.011719468
996965,0.013869341
996966,0.012799997
996967,0.01283318
996968,0.013760914
996969,0.012332544
996970,0.016210938
996971,0.011382697
996972,0.01094109
996973,0.011075367
996974,0.011175178
996975,0.013676901
996976,0.015752098
996977,0.016399069
996978,0.010951861
996979,0.01313614
996980,0.01342558
996981,0.013798254
996982,0.0017621694
996983,0.018668141
996984,0.01089298
996985,0.010761575
996986,0.020484835
996987,0.013419836
996988,0.01097843
996989,0.012873115
996990,0.013702752
996991,0.015980439
996992,0.021309169
996993,0.016536219
996994,0.013653924
996995,0.023956658
996996,0.02787655
996997,0.010961196
996998,0.011170152
996999,0.01137049
997000,0.011495433
997001,0.016084559
997002,0.01237088
997003,0.012017463
997004,0.012965517
997005,0.013926068
997006,0.014002901
997007,0.011195283
997008,0.018377326
997009,0.021740723
997010,0.021805348
997011,0.012805894
997012,0.014023007
997013,0.011098346
997014,0.016293515
997015,0.011003561
997016,0.018681066
997017,0.011251292
997018,0.010175359
997019,0.0111522
997020,0.014016544
997021,0.016797593
997022,0.013396139
997023,0.018910846
997024,0.015872013
997025,0.017155187
997026,0.0237635
997027,0.01154229
997028,0.018538171
997029,0.017373478
997030,0.010801787
997031,0.011064596
997032,0.013059369
997033,0.013138982
997034,0.015387322
997035,0.016613051
997036,0.011160099
997037,0.016371783
997038,0.0025222125
997039,0.033570774
997040,0.010961914
997041,0.014594279
997042,0.020936253
997043,0.013924632
997044,0.011280015
997045,0.010994945
997046,0.011290872
997047,0.015405684
997048,0.013320743
997049,0.026580451
997050,0.014597926
997051,0.013812615
997052,0.013629509
997053,0.01697639
997054,0.016647186
997055,0.010983456
997056,0.012556009
997057,0.016532628
997058,0.011388442
997059,0.011560776
997060,0.010955451
997061,0.011371208
997062,0.010440646
997063,0.01639476
997064,0.016567096
997065,0.016001264
997066,0.011616067
997067,0.011527028
997068,0.013720703
997069,0.017394248
997070,0.012818819
997071,0.019030044
997072,0.013913143
997073,0.018996295
997074,0.016203038
997075,0.011869027
997076,0.018755026
997077,0.018915871
997078,0.012438002
997079,0.011420037
997080,0.01662454
997081,0.0083778678
997082,0.011069623
997083,0.021937471
997084,0.015016085
997085,0.010080842
997086,0.012756348
997087,0.015274107
997088,0.015917968
997089,0.011286478
997090,0.019080307
997091,0.013651052
997092,0.026383704
997093,0.011285041
997094,0.014950438
997095,0.012215648
997096,0.012806612
997097,0.011025822
997098,0.015693935
997099,0.016237507
997100,0.016259765
997101,0.016254021
997102,0.018793084
997103,0.013558421
997104,0.014679685
997105,0.012408088
997106,0.02035713
997107,0.010859231
997108,0.011075367
997109,0.039303768
997110,0.018405331
997111,0.011550102
997112,0.019086052
997113,0.015299524
997114,0.013788919
997115,0.026842544
997116,0.013742245
997117,0.015992647
997118,0.020440884
997119,0.018798109
997120,0.0070966994
997121,0.029334214
997122,0.01113712
997123,0.012879136
997124,0.023794375
997125,0.010951143
997126,0.010930319
997127,0.01319987
997128,0.013875804
997129,0.010279885
997130,0.015866268
997131,0.016207347
997132,0.010950425
997133,0.011283605
997134,0.014430147
997135,0.0087455437
997136,0.011934169
997137,0.017268602
997138,0.014763327
997139,0.011510666
997140,0.011090447
997141,0.013854262
997142,0.010899443
997143,0.012050494
997144,0.018807445
997145,0.011130658
997146,0.021794578
997147,0.016307876
997148,0.014797794
997149,0.012550265
997150,0.011040901
997151,0.012746295
997152,0.012580423
997153,0.013936839
997154,0.010908778
997155,0.019132726
997156,0.012398753
997157,0.013725012
997158,0.010354315
997159,0.018922335
997160,0.01377743
997161,0.018823242
997162,0.018002231
997163,0.01087072
997164,0.018802419
997165,0.011259191
997166,0.024908088
997167,0.012725471
997168,0.038102858
997169,0.011070341
997170,0.018716969
997171,0.020151205
997172,0.0028470808
997173,0.013227396
997174,0.014223346
997175,0.0048100767
997176,0.017567741
997177,0.019060202
997178,0.013623765
997179,0.021220129
997180,0.01339623
997181,0.021840533
997182,0.011523438
997183,0.013816923
997184,0.018619314
997185,0.010647229
997186,0.018711224
997187,0.015821749
997188,0.010683306
997189,0.018887868
997190,0.031668629
997191,0.011897547
997192,0.020619124
997193,0.013660386
997194,0.013955509
997195,0.013664695
997196,0.015787901
997197,0.020414013
997198,0.017976731
997199,0.015999828
997200,0.012902114
997201,0.010846307
997202,0.0088846665
997203,0.015919404
997204,0.01628059
997205,0.016587919
997206,0.010907342
997207,0.013818359
997208,0.012408088
997209,0.016373938
997210,0.013570628
997211,0.01780216
997212,0.010791734
997213,0.010927447
997214,0.011615349
997215,0.019093232
997216,0.018789493
997217,0.0086563565
997218,0.013798254
997219,0.017371323
997220,0.010857077
997221,0.016308594
997222,0.010662483
997223,0.011498335
997224,0.01645436
997225,0.013731474
997226,0.0028762054
997227,0.011144302
997228,0.015116613
997229,0.012973202
997230,0.021714155
997231,0.010948989
997232,0.01094468
997233,0.01579877
997234,0.013695571
997235,0.010326007
997236,0.015755687
997237,0.011058134
997238,0.013143382
997239,0.011136402
997240,0.015900735
997241,0.016788732
997242,0.011147174
997243,0.021554746
997244,0.016064454
997245,0.011523438
997246,0.011114143
997247,0.013361673
997248,0.0059407279
997249,0.010086874
997250,0.022789983
997251,0.013235294
997252,0.010021418
997253,0.012327665
997254,0.019554228
997255,0.013292739
997256,0.016182933
997257,0.018405331
997258,0.013800408
997259,0.016638901
997260,0.013481589
997261,0.01926844
997262,0.01113353
997263,0.015940228
997264,0.011074649
997265,0.010975557
997266,0.013285559
997267,0.011639123
997268,0.017675459
997269,0.018206539
997270,0.014168055
997271,0.011091165
997272,0.023713235
997273,0.01642492
997274,0.011351821
997275,0.013545496
997276,0.012675925
997277,0.013727166
997278,0.012353515
997279,0.011139994
997280,0.015406709
997281,0.015901454
997282,0.013248219
997283,0.013323615
997284,0.011057416
997285,0.021594957
997286,0.0024910152
997287,0.021638758
997288,0.0125
997289,0.020727774
997290,0.011285041
997291,0.022506416
997292,0.020453835
997293,0.010997099
997294,0.017248536
997295,0.017698556
997296,0.01345502
997297,0.01107824
997298,0.018915871
997299,0.013388959
997300,0.019048713
997301,0.018772978
997302,0.017525706
997303,0.011201747
997304,0.011313763
997305,0.035030589
997306,0.019358916
997307,0.021779498
997308,0.016119745
997309,0.016004855
997310,0.013931813
997311,0.0091185309
997312,0.035769474
997313,0.014029469
997314,0.014590993
997315,0.015627872
997316,0.010656739
997317,0.011789838
997318,0.017577648
997319,0.014028751
997320,0.012778662
997321,0.013681928
997322,0.011165843
997323,0.011203901
997324,0.011188821
997325,0.010425364
997326,0.016333725
997327,0.011259191
997328,0.01379969
997329,0.010899443
997330,0.018116008
997331,0.011208209
997332,0.011417164
997333,0.010987046
997334,0.010884636
997335,0.013625201
997336,0.011067469
997337,0.016269818
997338,0.011540472
997339,0.01110409
997340,0.011242676
997341,0.021335019
997342,0.011060288
997343,0.013396139
997344,0.012260168
997345,0.014977448
997346,0.011115579
997347,0.012270939
997348,0.01384421
997349,0.015518389
997350,0.013752297
997351,0.0070529273
997352,0.018637264
997353,0.011080394
997354,0.011269962
997355,0.012976793
997356,0.014690085
997357,0.013791073
997358,0.012888066
997359,0.013707778
997360,0.01484375
997361,0.01594382
997362,0.025523577
997363,0.010694795
997364,0.010868566
997365,0.01098202
997366,0.011403522
997367,0.013747271
997368,0.010774501
997369,0.012409524
997370,0.011221852
997371,0.02404426
997372,0.024180694
997373,0.030155055
997374,0.014348288
997375,0.011234777
997376,0.011516257
997377,0.013107297
997378,0.016340906
997379,0.011027976
997380,0.010948989
997381,0.018977625
997382,0.016085276
997383,0.019504664
997384,0.022881212
997385,0.010579187
997386,0.012293198
997387,0.019786162
997388,0.021159811
997389,0.013487333
997390,0.013821231
997391,0.014109174
997392,0.012119577
997393,0.015903607
997394,0.013532571
997395,0.01272619
997396,0.011086857
997397,0.011956881
997398,0.013595043
997399,0.016029986
997400,0.012563189
997401,0.0033137801
997402,0.01129653
997403,0.016796876
997404,0.016183652
997405,0.016602999
997406,0.011063878
997407,0.010949707
997408,0.020942239
997409,0.011781221
997410,0.016000547
997411,0.011045927
997412,0.015677419
997413,0.012125828
997414,0.019636804
997415,0.017892225
997416,0.012332608
997417,0.018469956
997418,0.012489947
997419,0.021732107
997420,0.01481431
997421,0.011429371
997422,0.011309455
997423,0.018991269
997424,0.013488051
997425,0.014751839
997426,0.024719957
997427,0.010741469
997428,0.019825654
997429,0.013508157
997430,0.016023524
997431,0.015678706
997432,0.013560575
997433,0.015889246
997434,0.011156509
997435,0.016074507
997436,0.011359002
997437,0.0020337068
997438,0.013890166
997439,0.012159639
997440,0.01898337
997441,0.013637408
997442,0.014194624
997443,0.022119859
997444,0.010839126
997445,0.011264218
997446,0.039636947
997447,0.025786163
997448,0.011429371
997449,0.012867647
997450,0.01133028
997451,0.011163689
997452,0.03203484
997453,0.011565803
997454,0.011432962
997455,0.010993509
997456,0.01294807
997457,0.021233054
997458,0.023288144
997459,0.020123471
997460,0.013528263
997461,0.012683824
997462,0.020177504
997463,0.016411277
997464,0.011221852
997465,0.011124914
997466,0.01610969
997467,0.014288689
997468,0.013445686
997469,0.011020795
997470,0.013717831
997471,0.013722139
997472,0.0138011
997473,0.011106962
997474,0.021656709
997475,0.010923139
997476,0.010950425
997477,0.013480153
997478,0.0026913038
997479,0.013355928
997480,0.011136402
997481,0.019152114
997482,0.016481647
997483,0.019401999
997484,0.014952177
997485,0.022150734
997486,0.021476476
997487,0.013607968
997488,0.016107537
997489,0.011213236
997490,0.015220731
997491,0.01354406
997492,0.011163689
997493,0.016742302
997494,0.0032599194
997495,0.016248995
997496,0.016497912
997497,0.013811179
997498,0.014013672
997499,0.0028905056
997500,0.011359002
997501,0.01110409
997502,0.019041533
997503,0.010894416
997504,0.017499857
997505,0.016079532
997506,0.013588921
997507,0.019189453
997508,0.012430348
997509,0.013461484
997510,0.011523438
997511,0.015774356
997512,0.022002814
997513,0.011493997
997514,0.014275046
997515,0.034742646
997516,0.023943014
997517,0.014556525
997518,0.018803136
997519,0.013661822
997520,0.012905704
997521,0.011307301
997522,0.011025104
997523,0.010854923
997524,0.013706342
997525,0.011530618
997526,0.013067288
997527,0.011160099
997528,0.013505285
997529,0.015626436
997530,0.013784611
997531,0.013687672
997532,0.011753217
997533,0.016228888
997534,0.014430865
997535,0.016793285
997536,0.016314339
997537,0.027481617
997538,0.011110553
997539,0.011362592
997540,0.011114143
997541,0.030315146
997542,0.013768814
