LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:20,0                 
Time,Ampl
-3.701559e-08,-0.0053079963
-3.691559e-08,-0.0053166131
-3.681559e-08,-0.005315895
-3.671559e-08,-0.0053108686
-3.661559e-08,-0.0053079963
-3.651559e-08,-0.0053115866
-3.641559e-08,-0.0053230756
-3.631559e-08,-0.0053388729
-3.621559e-08,-0.0053539522
-3.611559e-08,-0.0053647231
-3.601559e-08,-0.0053704676
-3.591559e-08,-0.0053769301
-3.581559e-08,-0.0053884191
-3.571559e-08,-0.0054063706
-3.561559e-08,-0.0054300666
-3.551559e-08,-0.0054523265
-3.541559e-08,-0.0054688419
-3.531559e-08,-0.0054760225
-3.521559e-08,-0.0054767406
-3.511559e-08,-0.0054760225
-3.501559e-08,-0.0054803309
-3.491559e-08,-0.0054925379
-3.481559e-08,-0.0055097714
-3.471559e-08,-0.0055270048
-3.461559e-08,-0.0055377757
-3.451559e-08,-0.0055392119
-3.441559e-08,-0.0055341854
-3.431559e-08,-0.0055277229
-3.421559e-08,-0.0055262868
-3.411559e-08,-0.0055320312
-3.401559e-08,-0.0055435202
-3.391559e-08,-0.0055550092
-3.381559e-08,-0.0055607537
-3.371559e-08,-0.0055578814
-3.361559e-08,-0.0055492647
-3.351559e-08,-0.005540648
-3.341559e-08,-0.0055377757
-3.331559e-08,-0.0055435202
-3.321559e-08,-0.0055550092
-3.311559e-08,-0.0055672162
-3.301559e-08,-0.0055722426
-3.291559e-08,-0.0055693704
-3.281559e-08,-0.0055600356
-3.271559e-08,-0.0055514189
-3.261559e-08,-0.0055492647
-3.251559e-08,-0.0055564453
-3.241559e-08,-0.0055693704
-3.231559e-08,-0.0055808594
-3.221559e-08,-0.0055837316
-3.211559e-08,-0.0055743968
-3.201559e-08,-0.0055550092
-3.191559e-08,-0.0055327493
-3.181559e-08,-0.0055147978
-3.171559e-08,-0.0055061811
-3.161559e-08,-0.0055068991
-3.151559e-08,-0.0055119256
-3.141559e-08,-0.0055147978
-3.131559e-08,-0.0055126436
-3.121559e-08,-0.0055047449
-3.111559e-08,-0.0054961282
-3.101559e-08,-0.0054918199
-3.091559e-08,-0.005493974
-3.081559e-08,-0.0055018727
-3.071559e-08,-0.0055104894
-3.061559e-08,-0.0055147978
-3.051559e-08,-0.0055133617
-3.041559e-08,-0.0055076172
-3.031559e-08,-0.0055025908
-3.021559e-08,-0.0055033088
-3.011559e-08,-0.0055112075
-3.001559e-08,-0.0055226965
-2.991559e-08,-0.0055334674
-2.981559e-08,-0.0055377757
-2.971559e-08,-0.0055334674
-2.961559e-08,-0.0055241326
-2.951559e-08,-0.0055155159
-2.941559e-08,-0.0055147978
-2.931559e-08,-0.0055241326
-2.921559e-08,-0.005541366
-2.911559e-08,-0.0055600356
-2.901559e-08,-0.0055722426
-2.891559e-08,-0.0055743968
-2.881559e-08,-0.0055679343
-2.871559e-08,-0.0055571634
-2.861559e-08,-0.0055492647
-2.851559e-08,-0.0055478286
-2.841559e-08,-0.0055521369
-2.831559e-08,-0.0055578814
-2.821559e-08,-0.0055607537
-2.811559e-08,-0.0055564453
-2.801559e-08,-0.0055463925
-2.791559e-08,-0.0055349035
-2.781559e-08,-0.0055262868
