LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:57,0                 
Time,Ampl
-3.709702e-08,-0.0055729607
-3.699702e-08,-0.0055686523
-3.689702e-08,-0.0055607537
-3.679702e-08,-0.0055507008
-3.669702e-08,-0.0055420841
-3.659702e-08,-0.005540648
-3.649702e-08,-0.0055492647
-3.639702e-08,-0.0055657801
-3.629702e-08,-0.0055822955
-3.619702e-08,-0.0055901942
-3.609702e-08,-0.0055837316
-3.599702e-08,-0.0055657801
-3.589702e-08,-0.0055449563
-3.579702e-08,-0.0055327493
-3.569702e-08,-0.0055377757
-3.559702e-08,-0.0055593176
-3.549702e-08,-0.005588758
-3.539702e-08,-0.005611736
-3.529702e-08,-0.0056181985
-3.519702e-08,-0.0056059915
-3.509702e-08,-0.0055815774
-3.499702e-08,-0.0055585995
-3.489702e-08,-0.0055492647
-3.479702e-08,-0.0055571634
-3.469702e-08,-0.005576551
-3.459702e-08,-0.0055966567
-3.449702e-08,-0.0056067096
-3.439702e-08,-0.0056024012
-3.429702e-08,-0.00558804
-3.419702e-08,-0.0055743968
-3.409702e-08,-0.0055722426
-3.399702e-08,-0.0055844497
-3.389702e-08,-0.0056052734
-3.379702e-08,-0.0056246611
-3.369702e-08,-0.0056296875
-3.359702e-08,-0.0056174805
-3.349702e-08,-0.0055923483
-3.339702e-08,-0.0055657801
-3.329702e-08,-0.0055492647
-3.319702e-08,-0.0055485466
-3.309702e-08,-0.0055593176
-3.299702e-08,-0.0055708065
-3.289702e-08,-0.0055722426
-3.279702e-08,-0.0055585995
-3.269702e-08,-0.0055327493
-3.259702e-08,-0.0055068991
-3.249702e-08,-0.0054918199
-3.239702e-08,-0.0054925379
-3.229702e-08,-0.005505463
-3.219702e-08,-0.0055205423
-3.209702e-08,-0.0055262868
-3.199702e-08,-0.0055162339
-3.189702e-08,-0.0054946921
-3.179702e-08,-0.0054709961
-3.169702e-08,-0.0054573529
-3.159702e-08,-0.0054609432
-3.149702e-08,-0.0054781767
-3.139702e-08,-0.0055004366
-3.129702e-08,-0.0055147978
-3.119702e-08,-0.0055133617
-3.109702e-08,-0.0054968463
-3.099702e-08,-0.0054745864
-3.089702e-08,-0.0054573529
-3.079702e-08,-0.0054537626
-3.069702e-08,-0.0054652516
-3.059702e-08,-0.0054846392
-3.049702e-08,-0.0055033088
-3.039702e-08,-0.0055133617
-3.029702e-08,-0.0055140797
-3.019702e-08,-0.0055083352
-3.009702e-08,-0.0055033088
-2.999702e-08,-0.0055033088
-2.989702e-08,-0.0055083352
-2.979702e-08,-0.0055140797
-2.969702e-08,-0.0055147978
-2.959702e-08,-0.0055090533
-2.949702e-08,-0.0054990005
-2.939702e-08,-0.0054918199
-2.929702e-08,-0.0054918199
-2.919702e-08,-0.0055011546
-2.909702e-08,-0.005516952
-2.899702e-08,-0.0055313132
-2.889702e-08,-0.0055377757
-2.879702e-08,-0.0055349035
-2.869702e-08,-0.0055270048
-2.859702e-08,-0.0055219784
-2.849702e-08,-0.0055262868
-2.839702e-08,-0.005540648
-2.829702e-08,-0.0055593176
-2.819702e-08,-0.0055729607
-2.809702e-08,-0.0055722426
-2.799702e-08,-0.0055550092
-2.789702e-08,-0.0055270048
-2.779702e-08,-0.0054982824
-2.769702e-08,-0.0054803309
-2.759702e-08,-0.0054774586
-2.749702e-08,-0.0054882295
-2.739702e-08,-0.0055040269
-2.729702e-08,-0.0055147978
-2.719702e-08,-0.005516952
-2.709702e-08,-0.0055112075
-2.699702e-08,-0.0055040269
-2.689702e-08,-0.0055033088
-2.679702e-08,-0.0055112075
-2.669702e-08,-0.0055241326
-2.659702e-08,-0.0055356216
-2.649702e-08,-0.0055377757
-2.639702e-08,-0.005529159
-2.629702e-08,-0.0055133617
-2.619702e-08,-0.0054990005
-2.609702e-08,-0.0054918199
-2.599702e-08,-0.0054954102
-2.589702e-08,-0.0055047449
-2.579702e-08,-0.0055133617
