LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:56,0                 
Time,Ampl
-3.705325e-08,-0.0052620404
-3.695325e-08,-0.0052598863
-3.685325e-08,-0.0052527057
-3.675325e-08,-0.0052476792
-3.665325e-08,-0.0052505515
-3.655325e-08,-0.0052627585
-3.645325e-08,-0.00528071
-3.635325e-08,-0.0052979435
-3.625325e-08,-0.0053079963
-3.615325e-08,-0.0053087144
-3.605325e-08,-0.0053029699
-3.595325e-08,-0.005292917
-3.585325e-08,-0.0052850184
-3.575325e-08,-0.005279992
-3.565325e-08,-0.0052771197
-3.555325e-08,-0.0052749655
-3.545325e-08,-0.0052735294
-3.535325e-08,-0.0052742475
-3.525325e-08,-0.0052828642
-3.515325e-08,-0.0053015338
-3.505325e-08,-0.0053309743
-3.495325e-08,-0.0053647231
-3.485325e-08,-0.0053934455
-3.475325e-08,-0.0054063706
-3.465325e-08,-0.0053999081
-3.455325e-08,-0.0053769301
-3.445325e-08,-0.0053474897
-3.435325e-08,-0.0053252298
-3.425325e-08,-0.0053194853
-3.415325e-08,-0.0053309743
-3.405325e-08,-0.005351798
-3.395325e-08,-0.0053704676
-3.385325e-08,-0.0053769301
-3.375325e-08,-0.0053675954
-3.365325e-08,-0.0053482077
-3.355325e-08,-0.005328102
-3.345325e-08,-0.0053194853
-3.335325e-08,-0.0053259478
-3.325325e-08,-0.0053446174
-3.315325e-08,-0.0053647231
-3.305325e-08,-0.0053769301
-3.295325e-08,-0.005374776
-3.285325e-08,-0.0053589786
-3.275325e-08,-0.0053381549
-3.265325e-08,-0.0053194853
-3.255325e-08,-0.0053094324
-3.245325e-08,-0.0053079963
-3.235325e-08,-0.0053094324
-3.225325e-08,-0.0053079963
-3.215325e-08,-0.0052993796
-3.205325e-08,-0.0052850184
-3.195325e-08,-0.0052706572
-3.185325e-08,-0.0052620404
-3.175325e-08,-0.0052620404
-3.165325e-08,-0.005268503
-3.155325e-08,-0.0052778378
-3.145325e-08,-0.0052850184
-3.135325e-08,-0.0052878906
-3.125325e-08,-0.0052886087
-3.115325e-08,-0.0052900448
-3.105325e-08,-0.0052965074
-3.095325e-08,-0.0053051241
-3.085325e-08,-0.0053094324
-3.075325e-08,-0.005303688
-3.065325e-08,-0.0052850184
-3.055325e-08,-0.005256296
-3.045325e-08,-0.0052275735
-3.035325e-08,-0.0052117762
-3.025325e-08,-0.0052160846
-3.015325e-08,-0.0052412167
-3.005325e-08,-0.0052778378
-2.995325e-08,-0.0053123047
-2.985325e-08,-0.0053309743
-2.975325e-08,-0.0053288201
-2.965325e-08,-0.0053101505
-2.955325e-08,-0.0052843003
-2.945325e-08,-0.0052620404
-2.935325e-08,-0.0052498334
-2.925325e-08,-0.0052462431
-2.915325e-08,-0.005244807
-2.905325e-08,-0.0052390625
-2.895325e-08,-0.0052261374
-2.885325e-08,-0.0052103401
-2.875325e-08,-0.0052010053
-2.865325e-08,-0.0052045956
-2.855325e-08,-0.0052232652
-2.845325e-08,-0.0052498334
-2.835325e-08,-0.0052742475
-2.825325e-08,-0.0052850184
-2.815325e-08,-0.0052778378
-2.805325e-08,-0.005257014
-2.795325e-08,-0.005233318
-2.785325e-08,-0.0052160846
-2.775325e-08,-0.0052117762
-2.765325e-08,-0.0052175207
-2.755325e-08,-0.0052254193
-2.745325e-08,-0.0052275735
-2.735325e-08,-0.0052189568
-2.725325e-08,-0.0052045956
-2.715325e-08,-0.0051931066
-2.705325e-08,-0.0051931066
-2.695325e-08,-0.005209622
-2.685325e-08,-0.0052376264
-2.675325e-08,-0.0052663488
-2.665325e-08,-0.0052850184
-2.655325e-08,-0.0052871726
-2.645325e-08,-0.0052735294
-2.635325e-08,-0.0052541418
-2.625325e-08,-0.0052390625
-2.615325e-08,-0.0052361903
-2.605325e-08,-0.005244807
-2.595325e-08,-0.0052598863
-2.585325e-08,-0.0052735294
-2.575325e-08,-0.005279992
-2.565325e-08,-0.005279992
-2.555325e-08,-0.005279992
-2.545325e-08,-0.0052850184
-2.535325e-08,-0.0052993796
-2.525325e-08,-0.0053209214
-2.515325e-08,-0.0053417452
-2.505325e-08,-0.0053539522
-2.495325e-08,-0.0053532341
-2.485325e-08,-0.0053403091
-2.475325e-08,-0.0053230756
