LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7792
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992208,0.021279728
992209,0.012907302
992210,0.010640941
992211,0.025745334
992212,0.013596479
992213,0.014944909
992214,0.010367683
992215,0.022425035
992216,0.011328125
992217,0.013832721
992218,0.013913143
992219,0.015889246
992220,0.016463695
992221,0.011233341
992222,0.010875747
992223,0.0227511
992224,0.012585449
992225,0.01381046
992226,0.016136978
992227,0.017858887
992228,0.025415512
992229,0.010935346
992230,0.016057273
992231,0.011336742
992232,0.011046645
992233,0.010955451
992234,0.010811121
992235,0.022047335
992236,0.011899701
992237,0.01366254
992238,0.013617302
992239,0.020990349
992240,0.016773896
992241,0.020707434
992242,0.01086354
992243,0.013569192
992244,0.011905446
992245,0.012760523
992246,0.012940519
992247,0.013587144
992248,0.011070341
992249,0.012236129
992250,0.010293417
992251,0.011076803
992252,0.010835536
992253,0.011550724
992254,0.012209521
992255,0.012087833
992256,0.011001407
992257,0.016416302
992258,0.012500718
992259,0.012847659
992260,0.011417164
992261,0.011236931
992262,0.019189453
992263,0.012462015
992264,0.024235265
992265,0.010925293
992266,0.018867763
992267,0.020914953
992268,0.02434082
992269,0.015040985
992270,0.01377384
992271,0.015900018
992272,0.011189539
992273,0.017547967
992274,0.0150326
992275,0.011719468
992276,0.013869341
992277,0.012799997
992278,0.01283318
992279,0.013760914
992280,0.012332544
992281,0.016210938
992282,0.011382697
992283,0.01094109
992284,0.011075367
992285,0.011175178
992286,0.013676901
992287,0.015752098
992288,0.016399069
992289,0.010951861
992290,0.01313614
992291,0.01342558
992292,0.013798254
992293,0.0017621694
992294,0.018668141
992295,0.01089298
992296,0.010761575
992297,0.020484835
992298,0.013419836
992299,0.01097843
992300,0.012873115
992301,0.013702752
992302,0.015980439
992303,0.021309169
992304,0.016536219
992305,0.013653924
992306,0.023956658
992307,0.02787655
992308,0.010961196
992309,0.011170152
992310,0.01137049
992311,0.011495433
992312,0.016084559
992313,0.01237088
992314,0.012017463
992315,0.012965517
992316,0.013926068
992317,0.014002901
992318,0.011195283
992319,0.018377326
992320,0.021740723
992321,0.021805348
992322,0.012805894
992323,0.014023007
992324,0.011098346
992325,0.016293515
992326,0.011003561
992327,0.018681066
992328,0.011251292
992329,0.010175359
992330,0.0111522
992331,0.014016544
992332,0.016797593
992333,0.013396139
992334,0.018910846
992335,0.015872013
992336,0.017155187
992337,0.0237635
992338,0.01154229
992339,0.018538171
992340,0.017373478
992341,0.010801787
992342,0.011064596
992343,0.013059369
992344,0.013138982
992345,0.015387322
992346,0.016613051
992347,0.011160099
992348,0.016371783
992349,0.0025222125
992350,0.033570774
992351,0.010961914
992352,0.014594279
992353,0.020936253
992354,0.013924632
992355,0.011280015
992356,0.010994945
992357,0.011290872
992358,0.015405684
992359,0.013320743
992360,0.026580451
992361,0.014597926
992362,0.013812615
992363,0.013629509
992364,0.01697639
992365,0.016647186
992366,0.010983456
992367,0.012556009
992368,0.016532628
992369,0.011388442
992370,0.011560776
992371,0.010955451
992372,0.011371208
992373,0.010440646
992374,0.01639476
992375,0.016567096
992376,0.016001264
992377,0.011616067
992378,0.011527028
992379,0.013720703
992380,0.017394248
992381,0.012818819
992382,0.019030044
992383,0.013913143
992384,0.018996295
992385,0.016203038
992386,0.011869027
992387,0.018755026
992388,0.018915871
992389,0.012438002
992390,0.011420037
992391,0.01662454
992392,0.0083778678
992393,0.011069623
992394,0.021937471
992395,0.015016085
992396,0.010080842
992397,0.012756348
992398,0.015274107
992399,0.015917968
992400,0.011286478
992401,0.019080307
992402,0.013651052
992403,0.026383704
992404,0.011285041
992405,0.014950438
992406,0.012215648
992407,0.012806612
992408,0.011025822
992409,0.015693935
992410,0.016237507
992411,0.016259765
992412,0.016254021
992413,0.018793084
992414,0.013558421
992415,0.014679685
992416,0.012408088
992417,0.02035713
992418,0.010859231
992419,0.011075367
992420,0.039303768
992421,0.018405331
992422,0.011550102
992423,0.019086052
992424,0.015299524
992425,0.013788919
992426,0.026842544
992427,0.013742245
992428,0.015992647
992429,0.020440884
992430,0.018798109
992431,0.0070966994
992432,0.029334214
992433,0.01113712
992434,0.012879136
992435,0.023794375
992436,0.010951143
992437,0.010930319
992438,0.01319987
992439,0.013875804
992440,0.010279885
992441,0.015866268
992442,0.016207347
992443,0.010950425
992444,0.011283605
992445,0.014430147
992446,0.0087455437
992447,0.011934169
992448,0.017268602
992449,0.014763327
992450,0.011510666
992451,0.011090447
992452,0.013854262
992453,0.010899443
992454,0.012050494
992455,0.018807445
992456,0.011130658
992457,0.021794578
992458,0.016307876
992459,0.014797794
992460,0.012550265
992461,0.011040901
992462,0.012746295
992463,0.012580423
992464,0.013936839
992465,0.010908778
992466,0.019132726
992467,0.012398753
992468,0.013725012
992469,0.010354315
992470,0.018922335
992471,0.01377743
992472,0.018823242
992473,0.018002231
992474,0.01087072
992475,0.018802419
992476,0.011259191
992477,0.024908088
992478,0.012725471
992479,0.038102858
992480,0.011070341
992481,0.018716969
992482,0.020151205
992483,0.0028470808
992484,0.013227396
992485,0.014223346
992486,0.0048100767
992487,0.017567741
992488,0.019060202
992489,0.013623765
992490,0.021220129
992491,0.01339623
992492,0.021840533
992493,0.011523438
992494,0.013816923
992495,0.018619314
992496,0.010647229
992497,0.018711224
992498,0.015821749
992499,0.010683306
992500,0.018887868
992501,0.031668629
992502,0.011897547
992503,0.020619124
992504,0.013660386
992505,0.013955509
992506,0.013664695
992507,0.015787901
992508,0.020414013
992509,0.017976731
992510,0.015999828
992511,0.012902114
992512,0.010846307
992513,0.0088846665
992514,0.015919404
992515,0.01628059
992516,0.016587919
992517,0.010907342
992518,0.013818359
992519,0.012408088
992520,0.016373938
992521,0.013570628
992522,0.01780216
992523,0.010791734
992524,0.010927447
992525,0.011615349
992526,0.019093232
992527,0.018789493
992528,0.0086563565
992529,0.013798254
992530,0.017371323
992531,0.010857077
992532,0.016308594
992533,0.010662483
992534,0.011498335
992535,0.01645436
992536,0.013731474
992537,0.0028762054
992538,0.011144302
992539,0.015116613
992540,0.012973202
992541,0.021714155
992542,0.010948989
992543,0.01094468
992544,0.01579877
992545,0.013695571
992546,0.010326007
992547,0.015755687
992548,0.011058134
992549,0.013143382
992550,0.011136402
992551,0.015900735
992552,0.016788732
992553,0.011147174
992554,0.021554746
992555,0.016064454
992556,0.011523438
992557,0.011114143
992558,0.013361673
992559,0.0059407279
992560,0.010086874
992561,0.022789983
992562,0.013235294
992563,0.010021418
992564,0.012327665
992565,0.019554228
992566,0.013292739
992567,0.016182933
992568,0.018405331
992569,0.013800408
992570,0.016638901
992571,0.013481589
992572,0.01926844
992573,0.01113353
992574,0.015940228
992575,0.011074649
992576,0.010975557
992577,0.013285559
992578,0.011639123
992579,0.017675459
992580,0.018206539
992581,0.014168055
992582,0.011091165
992583,0.023713235
992584,0.01642492
992585,0.011351821
992586,0.013545496
992587,0.012675925
992588,0.013727166
992589,0.012353515
992590,0.011139994
992591,0.015406709
992592,0.015901454
992593,0.013248219
992594,0.013323615
992595,0.011057416
992596,0.021594957
992597,0.0024910152
992598,0.021638758
992599,0.0125
992600,0.020727774
992601,0.011285041
992602,0.022506416
992603,0.020453835
992604,0.010997099
992605,0.017248536
992606,0.017698556
992607,0.01345502
992608,0.01107824
992609,0.018915871
992610,0.013388959
992611,0.019048713
992612,0.018772978
992613,0.017525706
992614,0.011201747
992615,0.011313763
992616,0.035030589
992617,0.019358916
992618,0.021779498
992619,0.016119745
992620,0.016004855
992621,0.013931813
992622,0.0091185309
992623,0.035769474
992624,0.014029469
992625,0.014590993
992626,0.015627872
992627,0.010656739
992628,0.011789838
992629,0.017577648
992630,0.014028751
992631,0.012778662
992632,0.013681928
992633,0.011165843
992634,0.011203901
992635,0.011188821
992636,0.010425364
992637,0.016333725
992638,0.011259191
992639,0.01379969
992640,0.010899443
992641,0.018116008
992642,0.011208209
992643,0.011417164
992644,0.010987046
992645,0.010884636
992646,0.013625201
992647,0.011067469
