LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:12,0                 
Time,Ampl
-3.70558e-08,-0.0039063419
-3.69558e-08,-0.0039156767
-3.68558e-08,-0.0039343463
-3.67558e-08,-0.0039573242
-3.66558e-08,-0.0039752757
-3.65558e-08,-0.0039824563
-3.64558e-08,-0.0039759938
-3.63558e-08,-0.0039601965
-3.62558e-08,-0.0039408088
-3.61558e-08,-0.0039257295
-3.60558e-08,-0.0039199851
-3.59558e-08,-0.0039221392
-3.58558e-08,-0.0039293199
-3.57558e-08,-0.0039343463
-3.56558e-08,-0.0039329102
-3.55558e-08,-0.0039221392
-3.54558e-08,-0.0039063419
-3.53558e-08,-0.0038912626
-3.52558e-08,-0.0038826459
-3.51558e-08,-0.003884082
-3.50558e-08,-0.0038948529
-3.49558e-08,-0.0039106503
-3.48558e-08,-0.0039242934
-3.47558e-08,-0.003930756
-3.46558e-08,-0.0039293199
-3.45558e-08,-0.0039221392
-3.44558e-08,-0.0039156767
-3.43558e-08,-0.0039128045
-3.42558e-08,-0.0039178309
-3.41558e-08,-0.0039278837
-3.40558e-08,-0.0039379366
-3.39558e-08,-0.0039436811
-3.38558e-08,-0.0039408088
-3.37558e-08,-0.0039300379
-3.36558e-08,-0.0039156767
-3.35558e-08,-0.0039020335
-3.34558e-08,-0.0038948529
-3.33558e-08,-0.0038948529
-3.32558e-08,-0.0039013155
-3.31558e-08,-0.0039106503
-3.30558e-08,-0.0039178309
-3.29558e-08,-0.0039214212
-3.28558e-08,-0.0039214212
-3.27558e-08,-0.003919267
-3.26558e-08,-0.0039178309
-3.25558e-08,-0.0039185489
-3.24558e-08,-0.0039207031
-3.23558e-08,-0.0039242934
-3.22558e-08,-0.0039293199
-3.21558e-08,-0.0039350643
-3.20558e-08,-0.003942963
-3.19558e-08,-0.0039522978
-3.18558e-08,-0.0039637868
-3.17558e-08,-0.0039738396
-3.16558e-08,-0.003978148
-3.15558e-08,-0.0039752757
-3.14558e-08,-0.0039637868
-3.13558e-08,-0.0039472714
-3.12558e-08,-0.003930756
-3.11558e-08,-0.0039199851
-3.10558e-08,-0.0039178309
-3.09558e-08,-0.0039235754
-3.08558e-08,-0.0039321921
-3.07558e-08,-0.0039393727
-3.06558e-08,-0.0039408088
-3.05558e-08,-0.0039365005
-3.04558e-08,-0.0039300379
-3.03558e-08,-0.0039264476
-3.02558e-08,-0.0039293199
-3.01558e-08,-0.0039386546
-3.00558e-08,-0.0039515797
-2.99558e-08,-0.0039609145
-2.98558e-08,-0.0039637868
-2.97558e-08,-0.0039587603
-2.96558e-08,-0.0039494256
-2.95558e-08,-0.0039415269
-2.94558e-08,-0.0039408088
-2.93558e-08,-0.0039487075
-2.92558e-08,-0.0039630687
-2.91558e-08,-0.003978148
-2.90558e-08,-0.0039867647
-2.89558e-08,-0.0039867647
-2.88558e-08,-0.0039803022
-2.87558e-08,-0.0039709674
-2.86558e-08,-0.0039637868
-2.85558e-08,-0.0039623506
-2.84558e-08,-0.0039659409
-2.83558e-08,-0.0039716854
-2.82558e-08,-0.0039752757
-2.81558e-08,-0.0039752757
-2.80558e-08,-0.0039724035
-2.79558e-08,-0.0039716854
-2.78558e-08,-0.0039752757
-2.77558e-08,-0.0039846105
-2.76558e-08,-0.0039968176
-2.75558e-08,-0.0040068704
-2.74558e-08,-0.0040097426
-2.73558e-08,-0.0040039982
-2.72558e-08,-0.003990355
-2.71558e-08,-0.0039752757
-2.70558e-08,-0.0039637868
-2.69558e-08,-0.0039587603
-2.68558e-08,-0.0039601965
-2.67558e-08,-0.0039630687
-2.66558e-08,-0.0039637868
-2.65558e-08,-0.0039587603
-2.64558e-08,-0.0039472714
-2.63558e-08,-0.0039329102
-2.62558e-08,-0.0039178309
-2.61558e-08,-0.0039041877
-2.60558e-08,-0.0038912626
-2.59558e-08,-0.0038769014
-2.58558e-08,-0.003860386
-2.57558e-08,-0.0038424345
-2.56558e-08,-0.0038259191
-2.55558e-08,-0.0038151482
-2.54558e-08,-0.0038144301
-2.53558e-08,-0.0038230469
-2.52558e-08,-0.0038374081
-2.51558e-08,-0.0038510512
-2.50558e-08,-0.003860386
-2.49558e-08,-0.0038625402
-2.48558e-08,-0.003859668
-2.47558e-08,-0.0038575138
-2.46558e-08,-0.003860386
-2.45558e-08,-0.0038711569
-2.44558e-08,-0.0038891085
-2.43558e-08,-0.0039099322
-2.42558e-08,-0.0039293199
-2.41558e-08,-0.0039458352
-2.40558e-08,-0.0039594784
-2.39558e-08,-0.0039724035
-2.38558e-08,-0.0039867647
-2.37558e-08,-0.004001844
-2.36558e-08,-0.0040147691
-2.35558e-08,-0.0040219497
-2.34558e-08,-0.0040212316
-2.33558e-08,-0.004014051
-2.32558e-08,-0.0040061523
-2.31558e-08,-0.0040032801
-2.30558e-08,-0.0040097426
-2.29558e-08,-0.004026258
-2.28558e-08,-0.0040477999
-2.27558e-08,-0.0040671875
-2.26558e-08,-0.0040786765
-2.25558e-08,-0.0040801126
-2.24558e-08,-0.00407365
-2.23558e-08,-0.0040635972
-2.22558e-08,-0.0040556985
-2.21558e-08,-0.0040506721
-2.20558e-08,-0.0040477999
-2.19558e-08,-0.0040420554
-2.18558e-08,-0.0040327206
-2.17558e-08,-0.0040205136
-2.16558e-08,-0.0040111788
-2.15558e-08,-0.0040097426
-2.14558e-08,-0.0040212316
-2.13558e-08,-0.0040420554
-2.12558e-08,-0.0040650333
-2.11558e-08,-0.0040793945
-2.10558e-08,-0.0040786765
-2.09558e-08,-0.0040621611
-2.08558e-08,-0.004037747
-2.07558e-08,-0.0040162052
-2.06558e-08,-0.0040097426
-2.05558e-08,-0.0040219497
-2.04558e-08,-0.004049236
-2.03558e-08,-0.0040808307
-2.02558e-08,-0.0041016544
-2.01558e-08,-0.0041038086
-2.00558e-08,-0.0040858571
-1.99558e-08,-0.0040542624
-1.98558e-08,-0.0040212316
-1.97558e-08,-0.0039968176
-1.96558e-08,-0.0039874828
-1.95558e-08,-0.0039932273
-1.94558e-08,-0.0040097426
-1.93558e-08,-0.0040298483
-1.92558e-08,-0.004049236
-1.91558e-08,-0.0040650333
-1.90558e-08,-0.0040786765
-1.89558e-08,-0.0040894474
-1.88558e-08,-0.0040980641
-1.87558e-08,-0.0041023725
-1.86558e-08,-0.0041016544
-1.85558e-08,-0.004096628
-1.84558e-08,-0.0040908835
-1.83558e-08,-0.0040872932
-1.82558e-08,-0.0040901654
-1.81558e-08,-0.0040995002
-1.80558e-08,-0.0041138614
-1.79558e-08,-0.0041267865
-1.78558e-08,-0.0041361213
-1.77558e-08,-0.0041404297
-1.76558e-08,-0.0041411477
-1.75558e-08,-0.0041425839
-1.74558e-08,-0.0041476103
-1.73558e-08,-0.004156227
-1.72558e-08,-0.0041641257
-1.71558e-08,-0.0041662799
-1.70558e-08,-0.0041590993
-1.69558e-08,-0.00414402
-1.68558e-08,-0.0041260685
-1.67558e-08,-0.0041131434
-1.66558e-08,-0.0041131434
-1.65558e-08,-0.0041275046
-1.64558e-08,-0.0041512006
-1.63558e-08,-0.0041763327
-1.62558e-08,-0.0041935662
-1.61558e-08,-0.0041978745
-1.60558e-08,-0.0041892578
-1.59558e-08,-0.0041741785
-1.58558e-08,-0.0041590993
-1.57558e-08,-0.0041497645
-1.56558e-08,-0.0041468922
-1.55558e-08,-0.0041476103
-1.54558e-08,-0.0041476103
-1.53558e-08,-0.0041433019
-1.52558e-08,-0.0041339671
-1.51558e-08,-0.0041231962
-1.50558e-08,-0.0041131434
-1.49558e-08,-0.0041059628
-1.48558e-08,-0.0041016544
-1.47558e-08,-0.004097346
-1.46558e-08,-0.0040901654
-1.45558e-08,-0.0040801126
-1.44558e-08,-0.0040700597
-1.43558e-08,-0.0040650333
-1.42558e-08,-0.0040671875
-1.41558e-08,-0.0040772403
-1.40558e-08,-0.0040901654
-1.39558e-08,-0.0041002183
-1.38558e-08,-0.0041016544
-1.37558e-08,-0.0040923196
-1.36558e-08,-0.0040750862
-1.35558e-08,-0.0040564166
-1.34558e-08,-0.0040442096
-1.33558e-08,-0.0040420554
-1.32558e-08,-0.004049954
-1.31558e-08,-0.0040643153
-1.30558e-08,-0.0040786765
-1.29558e-08,-0.0040901654
-1.28558e-08,-0.0040980641
-1.27558e-08,-0.0041052447
-1.26558e-08,-0.0041131434
-1.25558e-08,-0.0041231962
-1.24558e-08,-0.004132531
-1.23558e-08,-0.0041382755
-1.22558e-08,-0.0041361213
-1.21558e-08,-0.0041267865
-1.20558e-08,-0.0041145795
-1.19558e-08,-0.0041038086
-1.18558e-08,-0.0041016544
-1.17558e-08,-0.004108835
-1.16558e-08,-0.0041224782
-1.15558e-08,-0.0041375574
-1.14558e-08,-0.0041476103
-1.13558e-08,-0.0041504825
-1.12558e-08,-0.0041468922
-1.11558e-08,-0.0041404297
-1.10558e-08,-0.0041361213
-1.09558e-08,-0.0041361213
-1.08558e-08,-0.0041397116
-1.07558e-08,-0.0041447381
-1.06558e-08,-0.0041476103
-1.05558e-08,-0.0041490464
-1.04558e-08,-0.0041497645
-1.03558e-08,-0.0041526367
-1.02558e-08,-0.0041590993
-1.01558e-08,-0.0041669979
-1.00558e-08,-0.0041720244
-9.955796e-09,-0.0041698702
-9.855796e-09,-0.0041590993
-9.755796e-09,-0.0041425839
-9.655796e-09,-0.0041267865
