LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:49,0                 
Time,Ampl
-3.709447e-08,-0.0052584501
-3.699447e-08,-0.0052419347
-3.689447e-08,-0.0052275735
-3.679447e-08,-0.0052225471
-3.669447e-08,-0.0052275735
-3.659447e-08,-0.0052397806
-3.649447e-08,-0.0052505515
-3.639447e-08,-0.0052541418
-3.629447e-08,-0.0052483973
-3.619447e-08,-0.0052376264
-3.609447e-08,-0.0052275735
-3.599447e-08,-0.0052232652
-3.589447e-08,-0.0052254193
-3.579447e-08,-0.0052326
-3.569447e-08,-0.0052390625
-3.559447e-08,-0.0052419347
-3.549447e-08,-0.0052404986
-3.539447e-08,-0.0052383444
-3.529447e-08,-0.0052390625
-3.519447e-08,-0.005244807
-3.509447e-08,-0.0052555779
-3.499447e-08,-0.0052663488
-3.489447e-08,-0.0052735294
-3.479447e-08,-0.0052749655
-3.469447e-08,-0.0052713752
-3.459447e-08,-0.0052663488
-3.449447e-08,-0.0052620404
-3.439447e-08,-0.0052598863
-3.429447e-08,-0.0052577321
-3.419447e-08,-0.0052512695
-3.409447e-08,-0.0052390625
-3.399447e-08,-0.005221829
-3.389447e-08,-0.0052038775
-3.379447e-08,-0.0051931066
-3.369447e-08,-0.0051931066
-3.359447e-08,-0.0052038775
-3.349447e-08,-0.0052203929
-3.339447e-08,-0.0052340361
-3.329447e-08,-0.0052390625
-3.319447e-08,-0.005233318
-3.309447e-08,-0.005221829
-3.299447e-08,-0.005209622
-3.289447e-08,-0.0052045956
-3.279447e-08,-0.0052074678
-3.269447e-08,-0.0052146484
-3.259447e-08,-0.0052196749
-3.249447e-08,-0.0052160846
-3.239447e-08,-0.0052038775
-3.229447e-08,-0.0051887983
-3.219447e-08,-0.0051787454
-3.209447e-08,-0.0051816176
-3.199447e-08,-0.0052002872
-3.189447e-08,-0.0052304458
-3.179447e-08,-0.0052620404
-3.169447e-08,-0.0052850184
-3.159447e-08,-0.0052936351
-3.149447e-08,-0.0052893267
-3.139447e-08,-0.0052756836
-3.129447e-08,-0.0052620404
-3.119447e-08,-0.0052527057
-3.109447e-08,-0.0052491153
-3.099447e-08,-0.0052498334
-3.089447e-08,-0.0052505515
-3.079447e-08,-0.0052519876
-3.069447e-08,-0.0052555779
-3.059447e-08,-0.0052663488
-3.049447e-08,-0.0052850184
-3.039447e-08,-0.0053094324
-3.029447e-08,-0.0053324104
-3.019447e-08,-0.0053453355
-3.009447e-08,-0.0053424632
-2.999447e-08,-0.0053259478
-2.989447e-08,-0.0053029699
-2.979447e-08,-0.0052864545
-2.969447e-08,-0.0052850184
-2.959447e-08,-0.0053008157
-2.949447e-08,-0.005327384
-2.939447e-08,-0.0053532341
-2.929447e-08,-0.0053654412
-2.919447e-08,-0.0053582606
-2.909447e-08,-0.0053352826
-2.899447e-08,-0.0053065602
-2.889447e-08,-0.0052850184
-2.879447e-08,-0.005279992
-2.869447e-08,-0.005292199
-2.859447e-08,-0.0053166131
-2.849447e-08,-0.0053424632
-2.839447e-08,-0.0053618509
-2.829447e-08,-0.0053719037
-2.819447e-08,-0.005374776
-2.809447e-08,-0.0053769301
-2.799447e-08,-0.0053826746
-2.789447e-08,-0.0053941636
-2.779447e-08,-0.0054092429
-2.769447e-08,-0.005422886
-2.759447e-08,-0.0054322208
-2.749447e-08,-0.0054379653
-2.739447e-08,-0.0054408375
