LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7592
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992408,0.021279728
992409,0.012907302
992410,0.010640941
992411,0.025745334
992412,0.013596479
992413,0.014944909
992414,0.010367683
992415,0.022425035
992416,0.011328125
992417,0.013832721
992418,0.013913143
992419,0.015889246
992420,0.016463695
992421,0.011233341
992422,0.010875747
992423,0.0227511
992424,0.012585449
992425,0.01381046
992426,0.016136978
992427,0.017858887
992428,0.025415512
992429,0.010935346
992430,0.016057273
992431,0.011336742
992432,0.011046645
992433,0.010955451
992434,0.010811121
992435,0.022047335
992436,0.011899701
992437,0.01366254
992438,0.013617302
992439,0.020990349
992440,0.016773896
992441,0.020707434
992442,0.01086354
992443,0.013569192
992444,0.011905446
992445,0.012760523
992446,0.012940519
992447,0.013587144
992448,0.011070341
992449,0.012236129
992450,0.010293417
992451,0.011076803
992452,0.010835536
992453,0.011550724
992454,0.012209521
992455,0.012087833
992456,0.011001407
992457,0.016416302
992458,0.012500718
992459,0.012847659
992460,0.011417164
992461,0.011236931
992462,0.019189453
992463,0.012462015
992464,0.024235265
992465,0.010925293
992466,0.018867763
992467,0.020914953
992468,0.02434082
992469,0.015040985
992470,0.01377384
992471,0.015900018
992472,0.011189539
992473,0.017547967
992474,0.0150326
992475,0.011719468
992476,0.013869341
992477,0.012799997
992478,0.01283318
992479,0.013760914
992480,0.012332544
992481,0.016210938
992482,0.011382697
992483,0.01094109
992484,0.011075367
992485,0.011175178
992486,0.013676901
992487,0.015752098
992488,0.016399069
992489,0.010951861
992490,0.01313614
992491,0.01342558
992492,0.013798254
992493,0.0017621694
992494,0.018668141
992495,0.01089298
992496,0.010761575
992497,0.020484835
992498,0.013419836
992499,0.01097843
992500,0.012873115
992501,0.013702752
992502,0.015980439
992503,0.021309169
992504,0.016536219
992505,0.013653924
992506,0.023956658
992507,0.02787655
992508,0.010961196
992509,0.011170152
992510,0.01137049
992511,0.011495433
992512,0.016084559
992513,0.01237088
992514,0.012017463
992515,0.012965517
992516,0.013926068
992517,0.014002901
992518,0.011195283
992519,0.018377326
992520,0.021740723
992521,0.021805348
992522,0.012805894
992523,0.014023007
992524,0.011098346
992525,0.016293515
992526,0.011003561
992527,0.018681066
992528,0.011251292
992529,0.010175359
992530,0.0111522
992531,0.014016544
992532,0.016797593
992533,0.013396139
992534,0.018910846
992535,0.015872013
992536,0.017155187
992537,0.0237635
992538,0.01154229
992539,0.018538171
992540,0.017373478
992541,0.010801787
992542,0.011064596
992543,0.013059369
992544,0.013138982
992545,0.015387322
992546,0.016613051
992547,0.011160099
992548,0.016371783
992549,0.0025222125
992550,0.033570774
992551,0.010961914
992552,0.014594279
992553,0.020936253
992554,0.013924632
992555,0.011280015
992556,0.010994945
992557,0.011290872
992558,0.015405684
992559,0.013320743
992560,0.026580451
992561,0.014597926
992562,0.013812615
992563,0.013629509
992564,0.01697639
992565,0.016647186
992566,0.010983456
992567,0.012556009
992568,0.016532628
992569,0.011388442
992570,0.011560776
992571,0.010955451
992572,0.011371208
992573,0.010440646
992574,0.01639476
992575,0.016567096
992576,0.016001264
992577,0.011616067
992578,0.011527028
992579,0.013720703
992580,0.017394248
992581,0.012818819
992582,0.019030044
992583,0.013913143
992584,0.018996295
992585,0.016203038
992586,0.011869027
992587,0.018755026
992588,0.018915871
992589,0.012438002
992590,0.011420037
992591,0.01662454
992592,0.0083778678
992593,0.011069623
992594,0.021937471
992595,0.015016085
992596,0.010080842
992597,0.012756348
992598,0.015274107
992599,0.015917968
992600,0.011286478
992601,0.019080307
992602,0.013651052
992603,0.026383704
992604,0.011285041
992605,0.014950438
992606,0.012215648
992607,0.012806612
992608,0.011025822
992609,0.015693935
992610,0.016237507
992611,0.016259765
992612,0.016254021
992613,0.018793084
992614,0.013558421
992615,0.014679685
992616,0.012408088
992617,0.02035713
992618,0.010859231
992619,0.011075367
992620,0.039303768
992621,0.018405331
992622,0.011550102
992623,0.019086052
992624,0.015299524
992625,0.013788919
992626,0.026842544
992627,0.013742245
992628,0.015992647
992629,0.020440884
992630,0.018798109
992631,0.0070966994
992632,0.029334214
992633,0.01113712
992634,0.012879136
992635,0.023794375
992636,0.010951143
992637,0.010930319
992638,0.01319987
992639,0.013875804
992640,0.010279885
992641,0.015866268
992642,0.016207347
992643,0.010950425
992644,0.011283605
992645,0.014430147
992646,0.0087455437
992647,0.011934169
992648,0.017268602
992649,0.014763327
992650,0.011510666
992651,0.011090447
992652,0.013854262
992653,0.010899443
992654,0.012050494
992655,0.018807445
992656,0.011130658
992657,0.021794578
992658,0.016307876
992659,0.014797794
992660,0.012550265
992661,0.011040901
992662,0.012746295
992663,0.012580423
992664,0.013936839
992665,0.010908778
992666,0.019132726
992667,0.012398753
992668,0.013725012
992669,0.010354315
992670,0.018922335
992671,0.01377743
992672,0.018823242
992673,0.018002231
992674,0.01087072
992675,0.018802419
992676,0.011259191
992677,0.024908088
992678,0.012725471
992679,0.038102858
992680,0.011070341
992681,0.018716969
992682,0.020151205
992683,0.0028470808
992684,0.013227396
992685,0.014223346
992686,0.0048100767
992687,0.017567741
992688,0.019060202
992689,0.013623765
992690,0.021220129
992691,0.01339623
992692,0.021840533
992693,0.011523438
992694,0.013816923
992695,0.018619314
992696,0.010647229
992697,0.018711224
992698,0.015821749
992699,0.010683306
992700,0.018887868
992701,0.031668629
992702,0.011897547
992703,0.020619124
992704,0.013660386
992705,0.013955509
992706,0.013664695
992707,0.015787901
992708,0.020414013
992709,0.017976731
992710,0.015999828
992711,0.012902114
992712,0.010846307
992713,0.0088846665
992714,0.015919404
992715,0.01628059
992716,0.016587919
992717,0.010907342
992718,0.013818359
992719,0.012408088
992720,0.016373938
992721,0.013570628
992722,0.01780216
992723,0.010791734
992724,0.010927447
992725,0.011615349
992726,0.019093232
992727,0.018789493
992728,0.0086563565
992729,0.013798254
992730,0.017371323
992731,0.010857077
992732,0.016308594
992733,0.010662483
992734,0.011498335
992735,0.01645436
992736,0.013731474
992737,0.0028762054
992738,0.011144302
992739,0.015116613
992740,0.012973202
992741,0.021714155
992742,0.010948989
992743,0.01094468
992744,0.01579877
992745,0.013695571
992746,0.010326007
992747,0.015755687
992748,0.011058134
992749,0.013143382
992750,0.011136402
992751,0.015900735
992752,0.016788732
992753,0.011147174
992754,0.021554746
992755,0.016064454
992756,0.011523438
992757,0.011114143
992758,0.013361673
992759,0.0059407279
992760,0.010086874
992761,0.022789983
992762,0.013235294
992763,0.010021418
992764,0.012327665
992765,0.019554228
992766,0.013292739
992767,0.016182933
992768,0.018405331
992769,0.013800408
992770,0.016638901
992771,0.013481589
992772,0.01926844
992773,0.01113353
992774,0.015940228
992775,0.011074649
992776,0.010975557
992777,0.013285559
992778,0.011639123
992779,0.017675459
992780,0.018206539
992781,0.014168055
992782,0.011091165
992783,0.023713235
992784,0.01642492
992785,0.011351821
992786,0.013545496
992787,0.012675925
992788,0.013727166
992789,0.012353515
992790,0.011139994
992791,0.015406709
992792,0.015901454
992793,0.013248219
992794,0.013323615
992795,0.011057416
992796,0.021594957
992797,0.0024910152
992798,0.021638758
992799,0.0125
992800,0.020727774
992801,0.011285041
992802,0.022506416
992803,0.020453835
992804,0.010997099
992805,0.017248536
992806,0.017698556
992807,0.01345502
992808,0.01107824
992809,0.018915871
992810,0.013388959
992811,0.019048713
992812,0.018772978
992813,0.017525706
992814,0.011201747
992815,0.011313763
