LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:23,0                 
Time,Ampl
-3.702195e-08,-0.0052649127
-3.692195e-08,-0.0052735294
-3.682195e-08,-0.005268503
-3.672195e-08,-0.0052519876
-3.662195e-08,-0.0052318819
-3.652195e-08,-0.0052160846
-3.642195e-08,-0.005208904
-3.632195e-08,-0.0052103401
-3.622195e-08,-0.0052139304
-3.612195e-08,-0.0052160846
-3.602195e-08,-0.0052139304
-3.592195e-08,-0.005209622
-3.582195e-08,-0.005208904
-3.572195e-08,-0.0052160846
-3.562195e-08,-0.0052311638
-3.552195e-08,-0.0052505515
-3.542195e-08,-0.0052663488
-3.532195e-08,-0.0052735294
-3.522195e-08,-0.0052720933
-3.512195e-08,-0.005268503
-3.502195e-08,-0.0052706572
-3.492195e-08,-0.0052850184
-3.482195e-08,-0.0053108686
-3.472195e-08,-0.0053410271
-3.462195e-08,-0.0053625689
-3.452195e-08,-0.0053654412
-3.442195e-08,-0.0053467716
-3.432195e-08,-0.0053115866
-3.422195e-08,-0.0052720933
-3.412195e-08,-0.0052390625
-3.402195e-08,-0.005221111
-3.392195e-08,-0.0052168026
-3.382195e-08,-0.005221829
-3.372195e-08,-0.0052275735
-3.362195e-08,-0.0052297277
-3.352195e-08,-0.0052275735
-3.342195e-08,-0.0052261374
-3.332195e-08,-0.0052275735
-3.322195e-08,-0.0052326
-3.312195e-08,-0.0052376264
-3.302195e-08,-0.0052369083
-3.292195e-08,-0.0052275735
-3.282195e-08,-0.0052110581
-3.272195e-08,-0.0051945427
-3.262195e-08,-0.0051866441
-3.252195e-08,-0.0051931066
-3.242195e-08,-0.0052117762
-3.232195e-08,-0.0052340361
-3.222195e-08,-0.0052498334
-3.212195e-08,-0.0052505515
-3.202195e-08,-0.0052369083
-3.192195e-08,-0.0052160846
-3.182195e-08,-0.0051995692
-3.172195e-08,-0.0051931066
-3.162195e-08,-0.005198133
-3.152195e-08,-0.0052060317
-3.142195e-08,-0.0052060317
-3.132195e-08,-0.0051931066
-3.122195e-08,-0.0051679745
-3.112195e-08,-0.0051421243
-3.102195e-08,-0.0051284812
-3.092195e-08,-0.0051356618
-3.082195e-08,-0.00516223
-3.072195e-08,-0.0051952608
-3.062195e-08,-0.0052182387
-3.052195e-08,-0.0052160846
-3.042195e-08,-0.0051880802
-3.032195e-08,-0.0051457146
-3.022195e-08,-0.0051069393
-3.012195e-08,-0.0050897059
-3.002195e-08,-0.0051004768
-2.992195e-08,-0.0051327895
-2.982195e-08,-0.0051701287
-2.972195e-08,-0.0051931066
-2.962195e-08,-0.0051931066
-2.952195e-08,-0.0051722829
-2.942195e-08,-0.0051442785
-2.932195e-08,-0.0051241728
-2.922195e-08,-0.0051213006
-2.912195e-08,-0.0051356618
-2.902195e-08,-0.0051564855
-2.892195e-08,-0.0051701287
-2.882195e-08,-0.0051694106
-2.872195e-08,-0.0051543313
-2.862195e-08,-0.0051356618
-2.852195e-08,-0.0051241728
-2.842195e-08,-0.0051284812
-2.832195e-08,-0.0051471507
-2.822195e-08,-0.0051722829
-2.812195e-08,-0.0051931066
-2.802195e-08,-0.0052017233
-2.792195e-08,-0.0052002872
-2.782195e-08,-0.0051938247
-2.772195e-08,-0.0051931066
-2.762195e-08,-0.0052017233
-2.752195e-08,-0.0052168026
-2.742195e-08,-0.0052326
-2.732195e-08,-0.0052390625
-2.722195e-08,-0.0052347541
-2.712195e-08,-0.0052225471
-2.702195e-08,-0.0052139304
-2.692195e-08,-0.0052160846
-2.682195e-08,-0.005233318
-2.672195e-08,-0.0052591682
-2.662195e-08,-0.0052843003
-2.652195e-08,-0.0052965074
-2.642195e-08,-0.005292199
-2.632195e-08,-0.0052756836
-2.622195e-08,-0.0052577321
-2.612195e-08,-0.0052505515
-2.602195e-08,-0.0052591682
-2.592195e-08,-0.005279992
-2.582195e-08,-0.005303688
-2.572195e-08,-0.0053194853
-2.562195e-08,-0.0053216395
-2.552195e-08,-0.0053123047
-2.542195e-08,-0.0053008157
-2.532195e-08,-0.0052965074
-2.522195e-08,-0.005304406
-2.512195e-08,-0.0053216395
-2.502195e-08,-0.0053374368
-2.492195e-08,-0.0053424632
-2.482195e-08,-0.0053316923
-2.472195e-08,-0.0053079963
-2.462195e-08,-0.0052814281
-2.452195e-08,-0.0052620404
-2.442195e-08,-0.005256296
-2.432195e-08,-0.0052620404
-2.422195e-08,-0.0052706572
-2.412195e-08,-0.0052735294
-2.402195e-08,-0.0052663488
-2.392195e-08,-0.0052527057
-2.382195e-08,-0.0052412167
-2.372195e-08,-0.0052390625
-2.362195e-08,-0.0052505515
