LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,861
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999139,0.011179486
999140,0.017038144
999141,0.00857508
999142,0.0062435376
999143,0.0060783834
999144,0.015097225
999145,0.0079877069
999146,0.010767319
999147,0.0084443931
999148,0.0056080539
999149,0.0059728287
999150,0.0085047102
999151,0.008224667
999152,0.0082993452
999153,0.0058421413
999154,0.0084343404
999155,0.0057258159
999156,0.0062248679
999157,0.0057559744
999158,0.0052481932
999159,0.0082806759
999160,0.0064496207
999161,0.0082289753
999162,0.01063376
999163,0.0058112647
999164,0.0082957549
999165,0.0089793485
999166,0.0058880975
999167,0.0081428075
999168,0.0058823531
999169,0.0084465472
999170,0.0095078414
999171,0.0049412302
999172,0.0094188014
999173,0.0083388388
999174,0.0058945599
999175,0.011626838
999176,0.013811897
999177,0.0072028665
999178,0.0086813532
999179,0.0070585362
999180,0.0084443931
999181,0.007196404
999182,0.0058112647
999183,0.0063196518
999184,0.011045209
999185,0.0058823531
999186,0.0079819625
999187,0.0057574105
999188,0.0079029752
999189,0.00161283
999190,0.0071050501
999191,0.0058651194
999192,0.0060338639
999193,0.016374655
999194,0.0057315603
999195,0.0077665439
999196,0.0099034924
999197,0.008047306
999198,0.005837115
999199,0.013340849
999200,0.0081040328
999201,0.0087323356
999202,0.0023098048
999203,0.0062076342
999204,0.0088027054
999205,0.010048389
999206,0.0065041934
999207,0.0076064165
999208,0.016222427
999209,0.013142664
999210,0.0082433363
999211,0.01114143
999212,0.011015768
999213,0.0098194797
999214,0.0077055087
999215,0.013585708
999216,0.0083546359
999217,0.010951861
999218,0.0083302213
999219,0.0058457321
999220,0.0058615291
999221,0.0082950369
999222,0.017945392
999223,0.0062399469
999224,0.0078074737
999225,0.0082742134
999226,0.015238227
999227,0.01353688
999228,0.0085477941
999229,0.008546358
999230,0.01517268
999231,0.006520709
999232,0.0052850973
999233,0.010948989
999234,0.0057344325
999235,0.0089635514
999236,0.0082253851
999237,0.010225184
999238,0.0078814337
999239,0.0056152344
999240,0.0058335247
999241,0.0063778148
999242,0.005668371
999243,0.0092353625
999244,0.0083086798
999245,0.0081722485
999246,0.0081478339
999247,0.0082734954
999248,0.010699822
999249,0.0058241901
999250,0.0058134189
999251,0.0083295032
999252,0.0062661855
999253,0.010909496
999254,0.0059074853
999255,0.0082497988
999256,0.013788201
999257,0.007481474
999258,0.013822667
999259,0.0077636717
999260,0.015018957
999261,0.016233915
999262,0.0056561637
999263,0.0082928827
999264,0.0056532915
999265,0.008239028
999266,0.0064668544
999267,0.0057459213
999268,0.0061501898
999269,0.0090698246
999270,0.010960478
999271,0.0068459902
999272,0.010941808
999273,0.0084465472
999274,0.011300839
999275,0.011216826
999276,0.016656853
999277,0.013564166
999278,0.0056540095
999279,0.0054737763
999280,0.0073299361
999281,0.0040643285
999282,0.015018239
999283,0.013871496
999284,0.019063793
999285,0.01098561
999286,0.0084049003
999287,0.0030586896
999288,0.0058845072
999289,0.0058184457
999290,0.0059082033
999291,0.0083687771
999292,0.024424834
999293,0.0056884764
999294,0.016226016
999295,0.010845589
999296,0.0083898203
999297,0.011109835
999298,0.0058205999
999299,0.0082842661
999300,0.011109116
999301,0.0095990347
999302,0.014145077
999303,0.015027573
999304,0.028944308
999305,0.0091875866
999306,0.006366326
999307,0.0061013615
999308,0.010983456
999309,0.008517636
999310,0.0061422908
