LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3377
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996623,0.021279728
996624,0.012907302
996625,0.010640941
996626,0.025745334
996627,0.013596479
996628,0.014944909
996629,0.010367683
996630,0.022425035
996631,0.011328125
996632,0.013832721
996633,0.013913143
996634,0.015889246
996635,0.016463695
996636,0.011233341
996637,0.010875747
996638,0.0227511
996639,0.012585449
996640,0.01381046
996641,0.016136978
996642,0.017858887
996643,0.025415512
996644,0.010935346
996645,0.016057273
996646,0.011336742
996647,0.011046645
996648,0.010955451
996649,0.010811121
996650,0.022047335
996651,0.011899701
996652,0.01366254
996653,0.013617302
996654,0.020990349
996655,0.016773896
996656,0.020707434
996657,0.01086354
996658,0.013569192
996659,0.011905446
996660,0.012760523
996661,0.012940519
996662,0.013587144
996663,0.011070341
996664,0.012236129
996665,0.010293417
996666,0.011076803
996667,0.010835536
996668,0.011550724
996669,0.012209521
996670,0.012087833
996671,0.011001407
996672,0.016416302
996673,0.012500718
996674,0.012847659
996675,0.011417164
996676,0.011236931
996677,0.019189453
996678,0.012462015
996679,0.024235265
996680,0.010925293
996681,0.018867763
996682,0.020914953
996683,0.02434082
996684,0.015040985
996685,0.01377384
996686,0.015900018
996687,0.011189539
996688,0.017547967
996689,0.0150326
996690,0.011719468
996691,0.013869341
996692,0.012799997
996693,0.01283318
996694,0.013760914
996695,0.012332544
996696,0.016210938
996697,0.011382697
996698,0.01094109
996699,0.011075367
996700,0.011175178
996701,0.013676901
996702,0.015752098
996703,0.016399069
996704,0.010951861
996705,0.01313614
996706,0.01342558
996707,0.013798254
996708,0.0017621694
996709,0.018668141
996710,0.01089298
996711,0.010761575
996712,0.020484835
996713,0.013419836
996714,0.01097843
996715,0.012873115
996716,0.013702752
996717,0.015980439
996718,0.021309169
996719,0.016536219
996720,0.013653924
996721,0.023956658
996722,0.02787655
996723,0.010961196
996724,0.011170152
996725,0.01137049
996726,0.011495433
996727,0.016084559
996728,0.01237088
996729,0.012017463
996730,0.012965517
996731,0.013926068
996732,0.014002901
996733,0.011195283
996734,0.018377326
996735,0.021740723
996736,0.021805348
996737,0.012805894
996738,0.014023007
996739,0.011098346
996740,0.016293515
996741,0.011003561
996742,0.018681066
996743,0.011251292
996744,0.010175359
996745,0.0111522
996746,0.014016544
996747,0.016797593
996748,0.013396139
996749,0.018910846
996750,0.015872013
996751,0.017155187
996752,0.0237635
996753,0.01154229
996754,0.018538171
996755,0.017373478
996756,0.010801787
996757,0.011064596
996758,0.013059369
996759,0.013138982
996760,0.015387322
996761,0.016613051
996762,0.011160099
996763,0.016371783
996764,0.0025222125
996765,0.033570774
996766,0.010961914
996767,0.014594279
996768,0.020936253
996769,0.013924632
996770,0.011280015
996771,0.010994945
996772,0.011290872
996773,0.015405684
996774,0.013320743
996775,0.026580451
996776,0.014597926
996777,0.013812615
996778,0.013629509
996779,0.01697639
996780,0.016647186
996781,0.010983456
996782,0.012556009
996783,0.016532628
996784,0.011388442
996785,0.011560776
996786,0.010955451
996787,0.011371208
996788,0.010440646
996789,0.01639476
996790,0.016567096
996791,0.016001264
996792,0.011616067
996793,0.011527028
996794,0.013720703
996795,0.017394248
996796,0.012818819
996797,0.019030044
996798,0.013913143
996799,0.018996295
996800,0.016203038
996801,0.011869027
996802,0.018755026
996803,0.018915871
996804,0.012438002
996805,0.011420037
996806,0.01662454
996807,0.0083778678
996808,0.011069623
996809,0.021937471
996810,0.015016085
996811,0.010080842
996812,0.012756348
996813,0.015274107
996814,0.015917968
996815,0.011286478
996816,0.019080307
996817,0.013651052
996818,0.026383704
996819,0.011285041
996820,0.014950438
996821,0.012215648
996822,0.012806612
996823,0.011025822
996824,0.015693935
996825,0.016237507
996826,0.016259765
996827,0.016254021
996828,0.018793084
996829,0.013558421
996830,0.014679685
996831,0.012408088
996832,0.02035713
996833,0.010859231
996834,0.011075367
996835,0.039303768
996836,0.018405331
996837,0.011550102
996838,0.019086052
996839,0.015299524
996840,0.013788919
996841,0.026842544
996842,0.013742245
996843,0.015992647
996844,0.020440884
996845,0.018798109
996846,0.0070966994
996847,0.029334214
996848,0.01113712
996849,0.012879136
996850,0.023794375
996851,0.010951143
996852,0.010930319
996853,0.01319987
996854,0.013875804
996855,0.010279885
996856,0.015866268
996857,0.016207347
996858,0.010950425
996859,0.011283605
996860,0.014430147
996861,0.0087455437
996862,0.011934169
996863,0.017268602
996864,0.014763327
996865,0.011510666
996866,0.011090447
996867,0.013854262
996868,0.010899443
996869,0.012050494
996870,0.018807445
996871,0.011130658
996872,0.021794578
996873,0.016307876
996874,0.014797794
996875,0.012550265
996876,0.011040901
996877,0.012746295
996878,0.012580423
996879,0.013936839
996880,0.010908778
996881,0.019132726
996882,0.012398753
996883,0.013725012
996884,0.010354315
996885,0.018922335
996886,0.01377743
996887,0.018823242
996888,0.018002231
996889,0.01087072
996890,0.018802419
996891,0.011259191
996892,0.024908088
996893,0.012725471
996894,0.038102858
996895,0.011070341
996896,0.018716969
996897,0.020151205
996898,0.0028470808
996899,0.013227396
996900,0.014223346
996901,0.0048100767
996902,0.017567741
996903,0.019060202
996904,0.013623765
996905,0.021220129
996906,0.01339623
996907,0.021840533
996908,0.011523438
996909,0.013816923
996910,0.018619314
996911,0.010647229
996912,0.018711224
996913,0.015821749
996914,0.010683306
996915,0.018887868
996916,0.031668629
996917,0.011897547
996918,0.020619124
996919,0.013660386
996920,0.013955509
996921,0.013664695
996922,0.015787901
996923,0.020414013
996924,0.017976731
996925,0.015999828
996926,0.012902114
996927,0.010846307
996928,0.0088846665
996929,0.015919404
996930,0.01628059
996931,0.016587919
996932,0.010907342
996933,0.013818359
996934,0.012408088
996935,0.016373938
996936,0.013570628
996937,0.01780216
996938,0.010791734
996939,0.010927447
996940,0.011615349
996941,0.019093232
996942,0.018789493
996943,0.0086563565
996944,0.013798254
996945,0.017371323
996946,0.010857077
996947,0.016308594
996948,0.010662483
996949,0.011498335
996950,0.01645436
996951,0.013731474
996952,0.0028762054
996953,0.011144302
996954,0.015116613
996955,0.012973202
996956,0.021714155
996957,0.010948989
996958,0.01094468
996959,0.01579877
996960,0.013695571
996961,0.010326007
996962,0.015755687
996963,0.011058134
996964,0.013143382
996965,0.011136402
996966,0.015900735
996967,0.016788732
996968,0.011147174
996969,0.021554746
996970,0.016064454
996971,0.011523438
996972,0.011114143
996973,0.013361673
996974,0.0059407279
996975,0.010086874
996976,0.022789983
996977,0.013235294
996978,0.010021418
996979,0.012327665
996980,0.019554228
996981,0.013292739
996982,0.016182933
996983,0.018405331
996984,0.013800408
996985,0.016638901
996986,0.013481589
996987,0.01926844
996988,0.01113353
996989,0.015940228
996990,0.011074649
996991,0.010975557
996992,0.013285559
996993,0.011639123
996994,0.017675459
996995,0.018206539
996996,0.014168055
996997,0.011091165
996998,0.023713235
996999,0.01642492
997000,0.011351821
997001,0.013545496
997002,0.012675925
997003,0.013727166
997004,0.012353515
997005,0.011139994
997006,0.015406709
997007,0.015901454
997008,0.013248219
997009,0.013323615
997010,0.011057416
997011,0.021594957
997012,0.0024910152
997013,0.021638758
997014,0.0125
997015,0.020727774
997016,0.011285041
997017,0.022506416
997018,0.020453835
997019,0.010997099
997020,0.017248536
997021,0.017698556
997022,0.01345502
997023,0.01107824
997024,0.018915871
997025,0.013388959
997026,0.019048713
997027,0.018772978
997028,0.017525706
997029,0.011201747
997030,0.011313763
997031,0.035030589
997032,0.019358916
997033,0.021779498
997034,0.016119745
997035,0.016004855
997036,0.013931813
997037,0.0091185309
997038,0.035769474
997039,0.014029469
997040,0.014590993
997041,0.015627872
997042,0.010656739
997043,0.011789838
997044,0.017577648
997045,0.014028751
997046,0.012778662
997047,0.013681928
997048,0.011165843
997049,0.011203901
997050,0.011188821
997051,0.010425364
997052,0.016333725
997053,0.011259191
997054,0.01379969
997055,0.010899443
997056,0.018116008
997057,0.011208209
997058,0.011417164
997059,0.010987046
997060,0.010884636
997061,0.013625201
997062,0.011067469
997063,0.016269818
997064,0.011540472
997065,0.01110409
997066,0.011242676
997067,0.021335019
997068,0.011060288
997069,0.013396139
997070,0.012260168
997071,0.014977448
997072,0.011115579
997073,0.012270939
997074,0.01384421
997075,0.015518389
997076,0.013752297
997077,0.0070529273
997078,0.018637264
997079,0.011080394
997080,0.011269962
997081,0.012976793
997082,0.014690085
997083,0.013791073
997084,0.012888066
997085,0.013707778
997086,0.01484375
997087,0.01594382
997088,0.025523577
997089,0.010694795
997090,0.010868566
997091,0.01098202
997092,0.011403522
997093,0.013747271
997094,0.010774501
997095,0.012409524
997096,0.011221852
997097,0.02404426
997098,0.024180694
997099,0.030155055
997100,0.014348288
997101,0.011234777
997102,0.011516257
997103,0.013107297
997104,0.016340906
997105,0.011027976
997106,0.010948989
997107,0.018977625
997108,0.016085276
997109,0.019504664
997110,0.022881212
997111,0.010579187
997112,0.012293198
997113,0.019786162
997114,0.021159811
997115,0.013487333
997116,0.013821231
997117,0.014109174
997118,0.012119577
997119,0.015903607
997120,0.013532571
997121,0.01272619
997122,0.011086857
997123,0.011956881
997124,0.013595043
997125,0.016029986
997126,0.012563189
997127,0.0033137801
997128,0.01129653
997129,0.016796876
997130,0.016183652
997131,0.016602999
997132,0.011063878
997133,0.010949707
997134,0.020942239
997135,0.011781221
997136,0.016000547
997137,0.011045927
997138,0.015677419
997139,0.012125828
997140,0.019636804
997141,0.017892225
997142,0.012332608
997143,0.018469956
997144,0.012489947
997145,0.021732107
997146,0.01481431
997147,0.011429371
997148,0.011309455
997149,0.018991269
997150,0.013488051
997151,0.014751839
997152,0.024719957
997153,0.010741469
997154,0.019825654
997155,0.013508157
997156,0.016023524
997157,0.015678706
997158,0.013560575
997159,0.015889246
997160,0.011156509
997161,0.016074507
997162,0.011359002
997163,0.0020337068
997164,0.013890166
997165,0.012159639
997166,0.01898337
997167,0.013637408
997168,0.014194624
997169,0.022119859
997170,0.010839126
997171,0.011264218
997172,0.039636947
997173,0.025786163
997174,0.011429371
997175,0.012867647
997176,0.01133028
997177,0.011163689
997178,0.03203484
997179,0.011565803
997180,0.011432962
997181,0.010993509
997182,0.01294807
997183,0.021233054
997184,0.023288144
997185,0.020123471
997186,0.013528263
997187,0.012683824
997188,0.020177504
997189,0.016411277
997190,0.011221852
997191,0.011124914
997192,0.01610969
997193,0.014288689
997194,0.013445686
997195,0.011020795
997196,0.013717831
997197,0.013722139
997198,0.0138011
997199,0.011106962
997200,0.021656709
997201,0.010923139
997202,0.010950425
997203,0.013480153
997204,0.0026913038
997205,0.013355928
997206,0.011136402
997207,0.019152114
997208,0.016481647
997209,0.019401999
997210,0.014952177
997211,0.022150734
997212,0.021476476
997213,0.013607968
997214,0.016107537
997215,0.011213236
997216,0.015220731
997217,0.01354406
997218,0.011163689
997219,0.016742302
997220,0.0032599194
997221,0.016248995
997222,0.016497912
997223,0.013811179
997224,0.014013672
997225,0.0028905056
997226,0.011359002
997227,0.01110409
997228,0.019041533
997229,0.010894416
997230,0.017499857
997231,0.016079532
997232,0.013588921
997233,0.019189453
997234,0.012430348
997235,0.013461484
997236,0.011523438
997237,0.015774356
997238,0.022002814
997239,0.011493997
997240,0.014275046
997241,0.034742646
997242,0.023943014
997243,0.014556525
997244,0.018803136
997245,0.013661822
997246,0.012905704
997247,0.011307301
997248,0.011025104
997249,0.010854923
997250,0.013706342
997251,0.011530618
997252,0.013067288
997253,0.011160099
997254,0.013505285
997255,0.015626436
997256,0.013784611
997257,0.013687672
997258,0.011753217
997259,0.016228888
997260,0.014430865
997261,0.016793285
997262,0.016314339
997263,0.027481617
997264,0.011110553
997265,0.011362592
997266,0.011114143
997267,0.030315146
997268,0.013768814
997269,0.013979205
997270,0.014748966
997271,0.016159955
997272,0.021401079
997273,0.01474035
997274,0.017589614
997275,0.011068187
997276,0.025183149
997277,0.013374598
997278,0.011178768
997279,0.011606732
997280,0.010987046
997281,0.011063878
997282,0.018359374
997283,0.010812557
997284,0.013886576
997285,0.01794902
997286,0.013913143
997287,0.011055262
997288,0.017364861
997289,0.01865378
997290,0.017443435
997291,0.014042394
997292,0.01152631
997293,0.012135943
997294,0.013568474
997295,0.012284582
997296,0.020225614
997297,0.031051815
997298,0.020347854
997299,0.021444881
997300,0.012091544
997301,0.011194565
997302,0.016618796
997303,0.013568474
997304,0.010612937
997305,0.013710651
997306,0.015851907
997307,0.027652029
997308,0.011707979
997309,0.012906056
997310,0.02271485
997311,0.011402085
997312,0.011035874
997313,0.013494514
997314,0.018999645
997315,0.011906164
997316,0.013314281
997317,0.011860208
997318,0.016932588
997319,0.016549144
997320,0.013439223
997321,0.02402631
997322,0.014161592
997323,0.018480629
997324,0.011457376
997325,0.010850615
997326,0.011511949
997327,0.015189137
997328,0.01377025
997329,0.013595761
997330,0.0132554
997331,0.013508157
997332,0.011076085
997333,0.023181684
997334,0.014180262
997335,0.02999483
997336,0.01088939
997337,0.013924632
997338,0.011070341
997339,0.016051527
997340,0.013870778
997341,0.011123477
997342,0.024871752
997343,0.011661305
997344,0.013508875
997345,0.0095753809
997346,0.011806011
997347,0.018626494
997348,0.016144158
997349,0.017145135
997350,0.010844152
997351,0.01368839
997352,0.011617503
997353,0.010270602
997354,0.013855699
997355,0.011008588
997356,0.010958324
997357,0.013596479
997358,0.013502412
997359,0.013694853
997360,0.011545697
997361,0.010381678
997362,0.013696289
997363,0.011262064
997364,0.012096808
997365,0.013809024
997366,0.011317354
997367,0.016564224
997368,0.019360352
997369,0.013859289
997370,0.020845402
997371,0.011345359
997372,0.01283318
997373,0.013972024
997374,0.023369284
997375,0.010317186
997376,0.013627355
997377,0.013928941
997378,0.014070399
997379,0.011856617
997380,0.011286979
997381,0.019145651
997382,0.013833439
997383,0.011562212
997384,0.011282887
997385,0.01517693
997386,0.018386662
997387,0.015188419
997388,0.010916676
997389,0.018778723
997390,0.013744399
997391,0.013995002
997392,0.013890166
997393,0.019755285
997394,0.011208927
997395,0.015311508
997396,0.013855699
997397,0.018285755
997398,0.011033002
997399,0.015004596
997400,0.016157083
997401,0.013760196
997402,0.013381778
997403,0.025017234
997404,0.013748707
997405,0.013775276
997406,0.013939711
997407,0.014059627
997408,0.01124483
997409,0.011006434
997410,0.016353114
997411,0.013490206
997412,0.026593689
997413,0.011313045
997414,0.025562979
997415,0.010915958
997416,0.013823385
997417,0.011664177
997418,0.010128964
997419,0.021728231
997420,0.013710651
997421,0.01230397
997422,0.021121755
997423,0.013530417
997424,0.016521139
997425,0.025448069
997426,0.01335521
997427,0.016133387
997428,0.015359721
997429,0.012803886
997430,0.016024241
997431,0.011020077
997432,0.011089011
997433,0.024141917
997434,0.015296995
997435,0.011247702
997436,0.01112635
997437,0.015973259
997438,0.013653206
997439,0.028550619
997440,0.014085398
997441,0.011661305
997442,0.013358083
997443,0.012594784
997444,0.011017923
997445,0.012660845
997446,0.011083985
997447,0.016254021
997448,0.013752297
997449,0.01607307
997450,0.014361213
997451,0.011519847
997452,0.016314339
997453,0.013648897
997454,0.016374655
997455,0.014878217
997456,0.022256291
997457,0.015150362
997458,0.016629567
997459,0.01349954
997460,0.013741527
997461,0.010868566
997462,0.015235781
997463,0.031526454
997464,0.015584788
997465,0.013519647
997466,0.011061724
997467,0.010987046
997468,0.013694853
997469,0.0021932682
997470,0.020463211
997471,0.012885598
997472,0.011348949
997473,0.010935346
997474,0.018788775
997475,0.014254223
997476,0.011666331
997477,0.011860926
997478,0.014746045
997479,0.01221852
997480,0.027038371
997481,0.014763327
997482,0.026552448
997483,0.022011431
997484,0.016062299
997485,0.010888672
997486,0.012977511
997487,0.021521714
997488,0.018623622
997489,0.013779584
997490,0.021897977
997491,0.017365579
997492,0.014028033
997493,0.018068254
997494,0.011259191
997495,0.016050091
997496,0.016317211
997497,0.011465993
997498,0.011155791
997499,0.013905245
997500,0.013354492
997501,0.01361443
997502,0.011091165
997503,0.0084631778
997504,0.021591365
