LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:04,0                 
Time,Ampl
-3.704842e-08,-0.0051155561
-3.694842e-08,-0.0051356618
-3.684842e-08,-0.0051493049
-3.674842e-08,-0.0051543313
-3.664842e-08,-0.0051521772
-3.654842e-08,-0.0051471507
-3.644842e-08,-0.0051414062
-3.634842e-08,-0.0051342256
-3.624842e-08,-0.0051213006
-3.614842e-08,-0.0051011949
-3.604842e-08,-0.0050746266
-3.594842e-08,-0.0050494945
-3.584842e-08,-0.0050329791
-3.574842e-08,-0.005032261
-3.564842e-08,-0.0050473403
-3.554842e-08,-0.0050717544
-3.544842e-08,-0.0050925781
-3.534842e-08,-0.0051011949
-3.524842e-08,-0.0050918601
-3.514842e-08,-0.0050696002
-3.504842e-08,-0.0050423139
-3.494842e-08,-0.0050207721
-3.484842e-08,-0.0050100011
-3.474842e-08,-0.0050092831
-3.464842e-08,-0.0050121553
-3.454842e-08,-0.0050092831
-3.444842e-08,-0.0049977941
-3.434842e-08,-0.0049784065
-3.424842e-08,-0.0049568647
-3.414842e-08,-0.0049403493
-3.404842e-08,-0.0049310145
-3.394842e-08,-0.0049274242
-3.384842e-08,-0.0049245519
-3.374842e-08,-0.0049173713
-3.364842e-08,-0.0049066004
-3.354842e-08,-0.0048965476
-3.344842e-08,-0.0048951114
-3.334842e-08,-0.0049058824
-3.324842e-08,-0.0049274242
-3.314842e-08,-0.0049518382
-3.304842e-08,-0.0049669175
-3.294842e-08,-0.0049633272
-3.284842e-08,-0.0049410673
-3.274842e-08,-0.0049073185
-3.264842e-08,-0.0048757238
-3.254842e-08,-0.0048599265
-3.244842e-08,-0.0048649529
-3.234842e-08,-0.0048872128
-3.224842e-08,-0.0049166533
-3.214842e-08,-0.0049403493
-3.204842e-08,-0.0049511202
-3.194842e-08,-0.0049496841
-3.184842e-08,-0.0049432215
-3.174842e-08,-0.0049403493
-3.164842e-08,-0.0049475299
-3.154842e-08,-0.0049633272
-3.144842e-08,-0.0049827148
-3.134842e-08,-0.0049977941
-3.124842e-08,-0.0050056928
-3.114842e-08,-0.005008565
-3.104842e-08,-0.0050114373
-3.094842e-08,-0.0050207721
-3.084842e-08,-0.0050387236
-3.074842e-08,-0.0050617015
-3.064842e-08,-0.0050810892
-3.054842e-08,-0.0050897059
-3.044842e-08,-0.0050861156
-3.034842e-08,-0.0050753447
-3.024842e-08,-0.0050660099
-3.014842e-08,-0.0050667279
-3.004842e-08,-0.0050810892
-2.994842e-08,-0.0051055032
-2.984842e-08,-0.0051306353
-2.974842e-08,-0.0051471507
-2.964842e-08,-0.005150741
-2.954842e-08,-0.0051428424
-2.944842e-08,-0.0051313534
-2.934842e-08,-0.0051241728
-2.924842e-08,-0.0051248909
-2.914842e-08,-0.0051306353
-2.904842e-08,-0.0051363798
-2.894842e-08,-0.0051356618
-2.884842e-08,-0.005126327
-2.874842e-08,-0.0051126838
-2.864842e-08,-0.005102631
-2.854842e-08,-0.0051011949
-2.844842e-08,-0.0051098116
-2.834842e-08,-0.0051234547
-2.824842e-08,-0.0051306353
-2.814842e-08,-0.0051241728
-2.804842e-08,-0.005102631
-2.794842e-08,-0.0050717544
-2.784842e-08,-0.0050444681
-2.774842e-08,-0.005032261
-2.764842e-08,-0.0050394416
-2.754842e-08,-0.0050631376
-2.744842e-08,-0.005091142
-2.734842e-08,-0.0051126838
-2.724842e-08,-0.0051198644
-2.714842e-08,-0.005114838
-2.704842e-08,-0.0051047852
-2.694842e-08,-0.0051011949
-2.684842e-08,-0.0051098116
-2.674842e-08,-0.0051291992
-2.664842e-08,-0.0051528952
-2.654842e-08,-0.0051701287
-2.644842e-08,-0.0051751551
-2.634842e-08,-0.0051679745
-2.624842e-08,-0.0051557675
-2.614842e-08,-0.0051471507
-2.604842e-08,-0.0051493049
-2.594842e-08,-0.0051629481
-2.584842e-08,-0.0051837718
-2.574842e-08,-0.0052045956
-2.564842e-08,-0.0052196749
-2.554842e-08,-0.0052275735
-2.544842e-08,-0.0052326
-2.534842e-08,-0.0052390625
-2.524842e-08,-0.0052498334
-2.514842e-08,-0.0052620404
