LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:06,0                 
Time,Ampl
-3.703035e-08,-0.0051593578
-3.693035e-08,-0.0051536133
-3.683035e-08,-0.0051586397
-3.673035e-08,-0.005173719
-3.663035e-08,-0.0051931066
-3.653035e-08,-0.0052060317
-3.643035e-08,-0.0052045956
-3.633035e-08,-0.0051880802
-3.623035e-08,-0.00516223
-3.613035e-08,-0.005138534
-3.603035e-08,-0.0051241728
-3.593035e-08,-0.0051234547
-3.583035e-08,-0.0051313534
-3.573035e-08,-0.0051378159
-3.563035e-08,-0.0051356618
-3.553035e-08,-0.0051227367
-3.543035e-08,-0.0051040671
-3.533035e-08,-0.0050897059
-3.523035e-08,-0.0050897059
-3.513035e-08,-0.0051047852
-3.503035e-08,-0.0051291992
-3.493035e-08,-0.005150741
-3.483035e-08,-0.0051586397
-3.473035e-08,-0.0051493049
-3.463035e-08,-0.005127045
-3.453035e-08,-0.0051040671
-3.443035e-08,-0.0050897059
-3.433035e-08,-0.0050904239
-3.423035e-08,-0.005102631
-3.413035e-08,-0.0051177102
-3.403035e-08,-0.0051241728
-3.393035e-08,-0.0051184283
-3.383035e-08,-0.005102631
-3.373035e-08,-0.0050868336
-3.363035e-08,-0.0050782169
-3.353035e-08,-0.0050818072
-3.343035e-08,-0.0050925781
-3.333035e-08,-0.005102631
-3.323035e-08,-0.0051011949
-3.313035e-08,-0.0050853975
-3.303035e-08,-0.0050602654
-3.293035e-08,-0.0050351333
-3.283035e-08,-0.0050207721
-3.273035e-08,-0.0050222082
-3.263035e-08,-0.0050365694
-3.253035e-08,-0.0050545209
-3.243035e-08,-0.0050667279
-3.233035e-08,-0.005067446
-3.223035e-08,-0.0050581112
-3.213035e-08,-0.0050480584
-3.203035e-08,-0.00504375
-3.193035e-08,-0.0050509306
-3.183035e-08,-0.0050660099
-3.173035e-08,-0.0050810892
-3.163035e-08,-0.0050897059
-3.153035e-08,-0.0050875517
-3.143035e-08,-0.0050774989
-3.133035e-08,-0.0050681641
-3.123035e-08,-0.0050667279
-3.113035e-08,-0.0050767808
-3.103035e-08,-0.0050954504
-3.093035e-08,-0.0051134019
-3.083035e-08,-0.0051241728
-3.073035e-08,-0.0051248909
-3.063035e-08,-0.0051205825
-3.053035e-08,-0.0051177102
-3.043035e-08,-0.0051241728
-3.033035e-08,-0.0051406882
-3.023035e-08,-0.0051600758
-3.013035e-08,-0.0051722829
-3.003035e-08,-0.0051701287
-2.993035e-08,-0.0051528952
-2.983035e-08,-0.0051284812
-2.973035e-08,-0.0051105296
-2.963035e-08,-0.0051126838
-2.953035e-08,-0.0051378159
-2.943035e-08,-0.0051808996
-2.933035e-08,-0.0052268555
-2.923035e-08,-0.0052620404
-2.913035e-08,-0.0052778378
-2.903035e-08,-0.0052764017
-2.893035e-08,-0.0052670669
-2.883035e-08,-0.0052620404
-2.873035e-08,-0.005269221
-2.863035e-08,-0.0052886087
-2.853035e-08,-0.0053123047
-2.843035e-08,-0.0053309743
-2.833035e-08,-0.0053381549
-2.823035e-08,-0.0053367188
-2.813035e-08,-0.0053352826
-2.803035e-08,-0.0053424632
-2.793035e-08,-0.0053640051
-2.783035e-08,-0.0053977539
-2.773035e-08,-0.0054329389
-2.763035e-08,-0.0054573529
-2.753035e-08,-0.0054638155
-2.743035e-08,-0.0054516085
-2.733035e-08,-0.0054307847
-2.723035e-08,-0.0054113971
-2.713035e-08,-0.0054042165
-2.703035e-08,-0.0054113971
