LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:51,0                 
Time,Ampl
-3.704129e-08,-0.0059284007
-3.694129e-08,-0.0059284007
-3.684129e-08,-0.0059205021
-3.674129e-08,-0.0059039867
-3.664129e-08,-0.0058817268
-3.654129e-08,-0.0058594669
-3.644129e-08,-0.0058407973
-3.634129e-08,-0.0058264361
-3.624129e-08,-0.0058142291
-3.614129e-08,-0.0058020221
-3.604129e-08,-0.005789097
-3.594129e-08,-0.0057783261
-3.584129e-08,-0.0057732996
-3.574129e-08,-0.0057790441
-3.564129e-08,-0.0057941234
-3.554129e-08,-0.005813511
-3.544129e-08,-0.0058300264
-3.534129e-08,-0.005836489
-3.524129e-08,-0.0058307445
-3.514129e-08,-0.0058163833
-3.504129e-08,-0.0058005859
-3.494129e-08,-0.0057905331
-3.484129e-08,-0.0057905331
-3.474129e-08,-0.0057984318
-3.464129e-08,-0.0058077665
-3.454129e-08,-0.005813511
-3.444129e-08,-0.005812793
-3.434129e-08,-0.0058070485
-3.424129e-08,-0.0058020221
-3.414129e-08,-0.0058020221
-3.404129e-08,-0.0058077665
-3.394129e-08,-0.0058156652
-3.384129e-08,-0.0058192555
-3.374129e-08,-0.005813511
-3.364129e-08,-0.0057991498
-3.354129e-08,-0.0057833525
-3.344129e-08,-0.0057740177
-3.334129e-08,-0.0057790441
-3.324129e-08,-0.0057998679
-3.314129e-08,-0.0058300264
-3.304129e-08,-0.0058573127
-3.294129e-08,-0.0058709559
-3.284129e-08,-0.0058652114
-3.274129e-08,-0.0058443876
-3.264129e-08,-0.0058192555
-3.254129e-08,-0.0058020221
-3.244129e-08,-0.005801304
-3.234129e-08,-0.0058163833
-3.224129e-08,-0.0058400793
-3.214129e-08,-0.0058594669
-3.204129e-08,-0.0058652114
-3.194129e-08,-0.0058551585
-3.184129e-08,-0.0058343348
-3.174129e-08,-0.005813511
-3.164129e-08,-0.005801304
-3.154129e-08,-0.0058034582
-3.144129e-08,-0.0058178194
-3.134129e-08,-0.005836489
-3.124129e-08,-0.0058522863
-3.114129e-08,-0.005860903
-3.104129e-08,-0.0058616211
-3.094129e-08,-0.0058594669
-3.084129e-08,-0.005860185
-3.074129e-08,-0.0058666475
-3.064129e-08,-0.0058795726
-3.054129e-08,-0.0058939338
-3.044129e-08,-0.0059054228
-3.034129e-08,-0.0059111673
-3.024129e-08,-0.0059097312
-3.014129e-08,-0.0059054228
-3.004129e-08,-0.0059011144
-2.994129e-08,-0.0059003964
-2.984129e-08,-0.0059061409
-2.974129e-08,-0.0059169118
-2.964129e-08,-0.0059327091
-2.954129e-08,-0.0059520967
-2.944129e-08,-0.0059743566
-2.934129e-08,-0.0059973346
-2.924129e-08,-0.0060195944
-2.914129e-08,-0.006038264
-2.904129e-08,-0.006050471
-2.894129e-08,-0.0060547794
-2.884129e-08,-0.006050471
-2.874129e-08,-0.0060411363
-2.864129e-08,-0.0060296473
-2.854129e-08,-0.0060203125
-2.844129e-08,-0.00601385
-2.834129e-08,-0.0060109777
-2.824129e-08,-0.0060095416
-2.814129e-08,-0.0060088235
-2.804129e-08,-0.0060073874
-2.794129e-08,-0.0060066693
-2.784129e-08,-0.0060073874
-2.774129e-08,-0.0060088235
-2.764129e-08,-0.0060095416
-2.754129e-08,-0.0060073874
-2.744129e-08,-0.0059994887
-2.734129e-08,-0.0059858456
-2.724129e-08,-0.0059700483
-2.714129e-08,-0.0059564051
-2.704129e-08,-0.0059499426
-2.694129e-08,-0.0059513787
-2.684129e-08,-0.0059585593
-2.674129e-08,-0.0059657399
-2.664129e-08,-0.0059678941
-2.654129e-08,-0.0059628676
-2.644129e-08,-0.0059542509
-2.634129e-08,-0.0059477884
-2.624129e-08,-0.0059492245
-2.614129e-08,-0.0059628676
-2.604129e-08,-0.0059844095
-2.594129e-08,-0.0060066693
-2.584129e-08,-0.0060210306
-2.574129e-08,-0.0060203125
-2.564129e-08,-0.0060059513
-2.554129e-08,-0.0059836914
-2.544129e-08,-0.0059628676
-2.534129e-08,-0.0059513787
-2.524129e-08,-0.0059513787
-2.514129e-08,-0.0059599954
-2.504129e-08,-0.0059693302
-2.494129e-08,-0.0059743566
-2.484129e-08,-0.0059729205
-2.474129e-08,-0.0059686121
-2.464129e-08,-0.005967176
-2.454129e-08,-0.0059743566
-2.444129e-08,-0.0059894359
-2.434129e-08,-0.0060073874
-2.424129e-08,-0.0060195944
-2.414129e-08,-0.0060203125
-2.404129e-08,-0.0060088235
-2.394129e-08,-0.0059894359
-2.384129e-08,-0.0059714844
-2.374129e-08,-0.0059628676
-2.364129e-08,-0.0059657399
-2.354129e-08,-0.0059772289
-2.344129e-08,-0.005990154
-2.334129e-08,-0.0059973346
-2.324129e-08,-0.0059966165
-2.314129e-08,-0.005990872
-2.304129e-08,-0.0059858456
-2.294129e-08,-0.0059858456
-2.284129e-08,-0.0059915901
-2.274129e-08,-0.0059980526
-2.264129e-08,-0.0059980526
-2.254129e-08,-0.0059858456
-2.244129e-08,-0.0059614315
-2.234129e-08,-0.005931991
-2.224129e-08,-0.0059068589
-2.214129e-08,-0.0058939338
-2.204129e-08,-0.005896088
-2.194129e-08,-0.005908295
-2.184129e-08,-0.0059219382
-2.174129e-08,-0.0059284007
-2.164129e-08,-0.0059248104
-2.154129e-08,-0.0059147576
-2.144129e-08,-0.0059061409
-2.134129e-08,-0.0059054228
-2.124129e-08,-0.0059147576
-2.114129e-08,-0.0059298369
-2.104129e-08,-0.0059406078
-2.094129e-08,-0.0059398897
-2.084129e-08,-0.0059262466
-2.074129e-08,-0.0059054228
-2.064129e-08,-0.0058874713
-2.054129e-08,-0.0058824449
