LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:31,0                 
Time,Ampl
-3.703798e-08,0.0020291475
-3.693798e-08,0.0020291475
-3.683798e-08,0.0020334559
-3.673798e-08,0.0020384823
-3.663798e-08,0.0020442268
-3.653798e-08,0.0020499713
-3.643798e-08,0.0020564338
-3.633798e-08,0.0020657686
-3.623798e-08,0.0020772576
-3.613798e-08,0.0020901827
-3.603798e-08,0.0021023897
-3.593798e-08,0.0021117245
-3.583798e-08,0.002117469
-3.573798e-08,0.0021210593
-3.563798e-08,0.0021253676
-3.553798e-08,0.0021332663
-3.543798e-08,0.0021461914
-3.533798e-08,0.0021634249
-3.523798e-08,0.0021828125
-3.513798e-08,0.002200764
-3.503798e-08,0.0022136891
-3.493798e-08,0.0022223058
-3.483798e-08,0.0022287684
-3.473798e-08,0.002236667
-3.463798e-08,0.0022495921
-3.453798e-08,0.0022704159
-3.443798e-08,0.0022977022
-3.433798e-08,0.0023271427
-3.423798e-08,0.0023529929
-3.413798e-08,0.0023709444
-3.403798e-08,0.002378125
-3.393798e-08,0.0023759708
-3.383798e-08,0.0023680722
-3.373798e-08,0.0023594554
-3.363798e-08,0.0023551471
-3.353798e-08,0.0023573012
-3.343798e-08,0.0023651999
-3.333798e-08,0.0023774069
-3.323798e-08,0.002389614
-3.313798e-08,0.0024003849
-3.303798e-08,0.0024075655
-3.293798e-08,0.0024118739
-3.283798e-08,0.0024125919
-3.273798e-08,0.0024111558
-3.263798e-08,0.0024068474
-3.253798e-08,0.0023996668
-3.243798e-08,0.002389614
-3.233798e-08,0.0023766889
-3.223798e-08,0.0023623277
-3.213798e-08,0.0023472484
-3.203798e-08,0.0023321691
-3.193798e-08,0.0023178079
-3.183798e-08,0.0023056009
-3.173798e-08,0.0022941119
-3.163798e-08,0.0022862132
-3.153798e-08,0.0022819049
-3.143798e-08,0.0022826229
-3.133798e-08,0.0022883674
-3.123798e-08,0.0022977022
-3.113798e-08,0.002307037
-3.103798e-08,0.0023113454
-3.093798e-08,0.0023084731
-3.083798e-08,0.0022977022
-3.073798e-08,0.0022804687
-3.063798e-08,0.0022617992
-3.053798e-08,0.002247438
-3.043798e-08,0.0022402574
-3.033798e-08,0.0022416935
-3.023798e-08,0.0022495921
-3.013798e-08,0.0022582089
-3.003798e-08,0.0022632353
-2.993798e-08,0.0022625172
-2.983798e-08,0.0022560547
-2.973798e-08,0.002247438
-2.963798e-08,0.0022402574
-2.953798e-08,0.0022381032
-2.943798e-08,0.0022402574
-2.933798e-08,0.0022460018
-2.923798e-08,0.0022517463
-2.913798e-08,0.0022539005
-2.903798e-08,0.0022517463
-2.893798e-08,0.0022467199
-2.883798e-08,0.0022402574
-2.873798e-08,0.002235949
-2.863798e-08,0.0022345129
-2.853798e-08,0.002236667
-2.843798e-08,0.0022402574
-2.833798e-08,0.0022431296
-2.823798e-08,0.0022424115
-2.813798e-08,0.0022373851
-2.803798e-08,0.0022287684
-2.793798e-08,0.0022172794
-2.783798e-08,0.0022043543
-2.773798e-08,0.0021928653
-2.763798e-08,0.0021828125
-2.753798e-08,0.00217635
-2.743798e-08,0.0021727597
-2.733798e-08,0.0021713235
-2.723798e-08,0.0021713235
-2.713798e-08,0.0021698874
-2.703798e-08,0.002165579
-2.693798e-08,0.0021583984
-2.683798e-08,0.0021483456
-2.673798e-08,0.0021382927
-2.663798e-08,0.0021325483
-2.653798e-08,0.0021318302
-2.643798e-08,0.0021368566
-2.633798e-08,0.0021454733
-2.623798e-08,0.002153372
-2.613798e-08,0.0021555262
-2.603798e-08,0.0021483456
-2.593798e-08,0.0021325483
-2.583798e-08,0.0021110064
-2.573798e-08,0.0020873104
-2.563798e-08,0.0020679228
-2.553798e-08,0.0020542796
-2.543798e-08,0.0020478171
-2.533798e-08,0.0020456629
-2.523798e-08,0.0020449449
-2.513798e-08,0.0020442268
-2.503798e-08,0.0020435087
-2.493798e-08,0.0020427907
-2.483798e-08,0.0020449449
-2.473798e-08,0.0020492532
-2.463798e-08,0.0020542796
-2.453798e-08,0.0020578699
-2.443798e-08,0.0020564338
-2.433798e-08,0.0020492532
-2.423798e-08,0.0020392004
-2.413798e-08,0.0020284295
-2.403798e-08,0.0020219669
-2.393798e-08,0.002022685
-2.383798e-08,0.0020291475
-2.373798e-08,0.0020384823
-2.363798e-08,0.0020449449
-2.353798e-08,0.0020442268
-2.343798e-08,0.0020356101
-2.333798e-08,0.002022685
-2.323798e-08,0.0020104779
-2.313798e-08,0.0020054515
-2.303798e-08,0.0020119141
-2.293798e-08,0.0020269933
-2.283798e-08,0.0020449449
-2.273798e-08,0.002058588
-2.263798e-08,0.0020600241
-2.253798e-08,0.002047099
-2.243798e-08,0.0020219669
-2.233798e-08,0.0019925264
-2.223798e-08,0.0019673943
-2.213798e-08,0.0019537511
-2.203798e-08,0.0019530331
-2.193798e-08,0.0019630859
-2.183798e-08,0.0019781652
-2.173798e-08,0.0019918084
-2.163798e-08,0.001998989
-2.153798e-08,0.001999707
-2.143798e-08,0.0019953987
-2.133798e-08,0.0019903722
-2.123798e-08,0.0019875
-2.113798e-08,0.0019860639
-2.103798e-08,0.0019831916
-2.093798e-08,0.0019767291
-2.083798e-08,0.0019645221
-2.073798e-08,0.0019480067
-2.063798e-08,0.0019314913
-2.053798e-08,0.0019200023
-2.043798e-08,0.0019185662
-2.033798e-08,0.001927901
-2.023798e-08,0.0019444164
-2.013798e-08,0.0019623679
-2.003798e-08,0.001976011
-1.993798e-08,0.0019810375
