LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:27,0                 
Time,Ampl
-3.704485e-08,-0.0057862247
-3.694485e-08,-0.0057747358
-3.684485e-08,-0.0057718635
-3.674485e-08,-0.0057790441
-3.664485e-08,-0.0057934053
-3.654485e-08,-0.0058092027
-3.644485e-08,-0.0058171013
-3.634485e-08,-0.005813511
-3.624485e-08,-0.0057969956
-3.614485e-08,-0.0057725816
-3.604485e-08,-0.0057488856
-3.594485e-08,-0.0057330882
-3.584485e-08,-0.0057287799
-3.574485e-08,-0.0057345244
-3.564485e-08,-0.0057452953
-3.554485e-08,-0.0057560662
-3.544485e-08,-0.0057632468
-3.534485e-08,-0.005766119
-3.524485e-08,-0.0057668371
-3.514485e-08,-0.0057675551
-3.504485e-08,-0.0057682732
-3.494485e-08,-0.0057682732
-3.484485e-08,-0.0057639648
-3.474485e-08,-0.0057560662
-3.464485e-08,-0.0057460133
-3.454485e-08,-0.0057381147
-3.444485e-08,-0.0057373966
-3.434485e-08,-0.0057445772
-3.424485e-08,-0.0057575023
-3.414485e-08,-0.0057697093
-3.404485e-08,-0.0057740177
-3.394485e-08,-0.0057675551
-3.384485e-08,-0.0057531939
-3.374485e-08,-0.0057388327
-3.364485e-08,-0.0057338063
-3.354485e-08,-0.0057445772
-3.344485e-08,-0.0057689913
-3.334485e-08,-0.0057984318
-3.324485e-08,-0.0058199736
-3.314485e-08,-0.005825
-3.304485e-08,-0.0058092027
-3.294485e-08,-0.0057768899
-3.284485e-08,-0.0057402688
-3.274485e-08,-0.0057101103
-3.264485e-08,-0.0056935949
-3.254485e-08,-0.0056900046
-3.244485e-08,-0.005694313
-3.234485e-08,-0.0056986213
-3.224485e-08,-0.0056993394
-3.214485e-08,-0.0056964671
-3.204485e-08,-0.005694313
-3.194485e-08,-0.0056986213
-3.184485e-08,-0.0057108284
-3.174485e-08,-0.0057266257
-3.164485e-08,-0.0057402688
-3.154485e-08,-0.0057445772
-3.144485e-08,-0.0057373966
-3.134485e-08,-0.0057215993
-3.124485e-08,-0.0057058019
-3.114485e-08,-0.0056986213
-3.104485e-08,-0.0057043658
-3.094485e-08,-0.0057208812
-3.084485e-08,-0.0057409869
-3.074485e-08,-0.0057560662
-3.064485e-08,-0.0057610926
-3.054485e-08,-0.0057567842
-3.044485e-08,-0.0057488856
-3.034485e-08,-0.0057445772
-3.024485e-08,-0.0057488856
-3.014485e-08,-0.0057618107
-3.004485e-08,-0.005777608
-2.994485e-08,-0.0057905331
-2.984485e-08,-0.0057941234
-2.974485e-08,-0.005789097
-2.964485e-08,-0.005777608
-2.954485e-08,-0.0057675551
-2.944485e-08,-0.0057632468
-2.934485e-08,-0.005765401
-2.924485e-08,-0.0057718635
-2.914485e-08,-0.0057790441
-2.904485e-08,-0.0057826344
-2.894485e-08,-0.0057826344
-2.884485e-08,-0.0057797622
-2.874485e-08,-0.0057790441
-2.864485e-08,-0.0057811983
-2.854485e-08,-0.0057855067
-2.844485e-08,-0.005789815
-2.834485e-08,-0.0057905331
-2.824485e-08,-0.0057869428
-2.814485e-08,-0.0057804802
-2.804485e-08,-0.0057732996
-2.794485e-08,-0.0057675551
-2.784485e-08,-0.0057639648
-2.774485e-08,-0.0057589384
-2.764485e-08,-0.0057488856
-2.754485e-08,-0.0057330882
-2.744485e-08,-0.0057129825
-2.734485e-08,-0.005695031
-2.724485e-08,-0.0056849782
-2.714485e-08,-0.0056871324
-2.704485e-08,-0.0057007755
-2.694485e-08,-0.005718727
-2.684485e-08,-0.0057316521
-2.674485e-08,-0.0057330882
-2.664485e-08,-0.0057208812
-2.654485e-08,-0.0056993394
-2.644485e-08,-0.0056777976
-2.634485e-08,-0.0056641544
-2.624485e-08,-0.0056627183
-2.614485e-08,-0.0056691808
-2.604485e-08,-0.0056763614
-2.594485e-08,-0.0056756434
-2.584485e-08,-0.0056627183
-2.574485e-08,-0.0056390223
-2.564485e-08,-0.0056138902
-2.554485e-08,-0.0055952206
-2.544485e-08,-0.0055901942
-2.534485e-08,-0.0055980928
-2.524485e-08,-0.0056146082
-2.514485e-08,-0.0056296875
-2.504485e-08,-0.0056368681
-2.494485e-08,-0.0056332778
-2.484485e-08,-0.0056210708
-2.474485e-08,-0.0056067096
-2.464485e-08,-0.0055952206
-2.454485e-08,-0.0055901942
-2.444485e-08,-0.0055909122
-2.434485e-08,-0.0055952206
-2.424485e-08,-0.005599529
-2.414485e-08,-0.0056031193
-2.404485e-08,-0.0056052734
-2.394485e-08,-0.0056067096
-2.384485e-08,-0.0056081457
-2.374485e-08,-0.0056095818
-2.364485e-08,-0.0056088637
-2.354485e-08,-0.0056067096
-2.344485e-08,-0.0056045554
-2.334485e-08,-0.0056045554
-2.324485e-08,-0.0056088637
-2.314485e-08,-0.0056181985
-2.304485e-08,-0.0056289694
-2.294485e-08,-0.0056368681
-2.284485e-08,-0.0056368681
-2.274485e-08,-0.0056296875
-2.264485e-08,-0.0056189166
-2.254485e-08,-0.005611736
-2.244485e-08,-0.0056146082
-2.234485e-08,-0.0056296875
-2.224485e-08,-0.0056533835
-2.214485e-08,-0.0056763614
-2.204485e-08,-0.0056892865
-2.194485e-08,-0.0056871324
-2.184485e-08,-0.0056720531
-2.174485e-08,-0.0056526654
