LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:28,0                 
Time,Ampl
-3.703213e-08,-0.0053955997
-3.693213e-08,-0.0053884191
-3.683213e-08,-0.0053798024
-3.673213e-08,-0.0053740579
-3.663213e-08,-0.005375494
-3.653213e-08,-0.0053884191
-3.643213e-08,-0.0054099609
-3.633213e-08,-0.0054358111
-3.623213e-08,-0.0054573529
-3.613213e-08,-0.0054688419
-3.603213e-08,-0.005470278
-3.593213e-08,-0.0054659697
-3.583213e-08,-0.0054630974
-3.573213e-08,-0.0054688419
-3.563213e-08,-0.0054846392
-3.553213e-08,-0.0055068991
-3.543213e-08,-0.0055270048
-3.533213e-08,-0.0055377757
-3.523213e-08,-0.0055356216
-3.513213e-08,-0.0055241326
-3.503213e-08,-0.0055104894
-3.493213e-08,-0.0055033088
-3.483213e-08,-0.0055076172
-3.473213e-08,-0.0055212603
-3.463213e-08,-0.0055377757
-3.453213e-08,-0.0055492647
-3.443213e-08,-0.0055499828
-3.433213e-08,-0.005540648
-3.423213e-08,-0.0055270048
-3.413213e-08,-0.0055147978
-3.403213e-08,-0.0055104894
-3.393213e-08,-0.0055140797
-3.383213e-08,-0.0055212603
-3.373213e-08,-0.0055262868
-3.363213e-08,-0.0055241326
-3.353213e-08,-0.0055147978
-3.343213e-08,-0.0055018727
-3.333213e-08,-0.0054918199
-3.323213e-08,-0.0054889476
-3.313213e-08,-0.005493974
-3.303213e-08,-0.0055040269
-3.293213e-08,-0.0055147978
-3.283213e-08,-0.0055205423
-3.273213e-08,-0.0055198242
-3.263213e-08,-0.0055133617
-3.253213e-08,-0.0055033088
-3.243213e-08,-0.005493256
-3.233213e-08,-0.0054839212
-3.223213e-08,-0.0054760225
-3.213213e-08,-0.0054688419
-3.203213e-08,-0.0054616613
-3.193213e-08,-0.0054566349
-3.183213e-08,-0.0054551988
-3.173213e-08,-0.0054573529
-3.163213e-08,-0.0054616613
-3.153213e-08,-0.0054652516
-3.143213e-08,-0.0054645335
-3.133213e-08,-0.0054573529
-3.123213e-08,-0.005446582
-3.113213e-08,-0.0054372472
-3.103213e-08,-0.0054358111
-3.093213e-08,-0.005445864
-3.083213e-08,-0.0054674058
-3.073213e-08,-0.005493256
-3.063213e-08,-0.0055155159
-3.053213e-08,-0.0055262868
-3.043213e-08,-0.0055226965
-3.033213e-08,-0.0055083352
-3.023213e-08,-0.0054911018
-3.013213e-08,-0.0054803309
-3.003213e-08,-0.0054810489
-2.993213e-08,-0.005493974
