LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2305
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997695,0.021279728
997696,0.012907302
997697,0.010640941
997698,0.025745334
997699,0.013596479
997700,0.014944909
997701,0.010367683
997702,0.022425035
997703,0.011328125
997704,0.013832721
997705,0.013913143
997706,0.015889246
997707,0.016463695
997708,0.011233341
997709,0.010875747
997710,0.0227511
997711,0.012585449
997712,0.01381046
997713,0.016136978
997714,0.017858887
997715,0.025415512
997716,0.010935346
997717,0.016057273
997718,0.011336742
997719,0.011046645
997720,0.010955451
997721,0.010811121
997722,0.022047335
997723,0.011899701
997724,0.01366254
997725,0.013617302
997726,0.020990349
997727,0.016773896
997728,0.020707434
997729,0.01086354
997730,0.013569192
997731,0.011905446
997732,0.012760523
997733,0.012940519
997734,0.013587144
997735,0.011070341
997736,0.012236129
997737,0.010293417
997738,0.011076803
997739,0.010835536
997740,0.011550724
997741,0.012209521
997742,0.012087833
997743,0.011001407
997744,0.016416302
997745,0.012500718
997746,0.012847659
997747,0.011417164
997748,0.011236931
997749,0.019189453
997750,0.012462015
997751,0.024235265
997752,0.010925293
997753,0.018867763
997754,0.020914953
997755,0.02434082
997756,0.015040985
997757,0.01377384
997758,0.015900018
997759,0.011189539
997760,0.017547967
997761,0.0150326
997762,0.011719468
997763,0.013869341
997764,0.012799997
997765,0.01283318
997766,0.013760914
997767,0.012332544
997768,0.016210938
997769,0.011382697
997770,0.01094109
997771,0.011075367
997772,0.011175178
997773,0.013676901
997774,0.015752098
997775,0.016399069
997776,0.010951861
997777,0.01313614
997778,0.01342558
997779,0.013798254
997780,0.0017621694
997781,0.018668141
997782,0.01089298
997783,0.010761575
997784,0.020484835
997785,0.013419836
997786,0.01097843
997787,0.012873115
997788,0.013702752
997789,0.015980439
997790,0.021309169
997791,0.016536219
997792,0.013653924
997793,0.023956658
997794,0.02787655
997795,0.010961196
997796,0.011170152
997797,0.01137049
997798,0.011495433
997799,0.016084559
997800,0.01237088
997801,0.012017463
997802,0.012965517
997803,0.013926068
997804,0.014002901
997805,0.011195283
997806,0.018377326
997807,0.021740723
997808,0.021805348
997809,0.012805894
997810,0.014023007
997811,0.011098346
997812,0.016293515
997813,0.011003561
997814,0.018681066
997815,0.011251292
997816,0.010175359
997817,0.0111522
997818,0.014016544
997819,0.016797593
997820,0.013396139
997821,0.018910846
997822,0.015872013
997823,0.017155187
997824,0.0237635
997825,0.01154229
997826,0.018538171
997827,0.017373478
997828,0.010801787
997829,0.011064596
997830,0.013059369
997831,0.013138982
997832,0.015387322
997833,0.016613051
997834,0.011160099
997835,0.016371783
997836,0.0025222125
997837,0.033570774
997838,0.010961914
997839,0.014594279
997840,0.020936253
997841,0.013924632
997842,0.011280015
997843,0.010994945
997844,0.011290872
997845,0.015405684
997846,0.013320743
997847,0.026580451
997848,0.014597926
997849,0.013812615
997850,0.013629509
997851,0.01697639
997852,0.016647186
997853,0.010983456
997854,0.012556009
997855,0.016532628
997856,0.011388442
997857,0.011560776
997858,0.010955451
997859,0.011371208
997860,0.010440646
997861,0.01639476
997862,0.016567096
997863,0.016001264
997864,0.011616067
997865,0.011527028
997866,0.013720703
997867,0.017394248
997868,0.012818819
997869,0.019030044
997870,0.013913143
997871,0.018996295
997872,0.016203038
997873,0.011869027
997874,0.018755026
997875,0.018915871
997876,0.012438002
997877,0.011420037
997878,0.01662454
997879,0.0083778678
997880,0.011069623
997881,0.021937471
997882,0.015016085
997883,0.010080842
997884,0.012756348
997885,0.015274107
997886,0.015917968
997887,0.011286478
997888,0.019080307
997889,0.013651052
997890,0.026383704
997891,0.011285041
997892,0.014950438
997893,0.012215648
997894,0.012806612
997895,0.011025822
997896,0.015693935
997897,0.016237507
997898,0.016259765
997899,0.016254021
997900,0.018793084
997901,0.013558421
997902,0.014679685
997903,0.012408088
997904,0.02035713
997905,0.010859231
997906,0.011075367
997907,0.039303768
997908,0.018405331
997909,0.011550102
997910,0.019086052
997911,0.015299524
997912,0.013788919
997913,0.026842544
997914,0.013742245
997915,0.015992647
997916,0.020440884
997917,0.018798109
997918,0.0070966994
997919,0.029334214
997920,0.01113712
997921,0.012879136
997922,0.023794375
997923,0.010951143
997924,0.010930319
997925,0.01319987
997926,0.013875804
997927,0.010279885
997928,0.015866268
