LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1176
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998824,0.011179486
998825,0.017038144
998826,0.00857508
998827,0.0062435376
998828,0.0060783834
998829,0.015097225
998830,0.0079877069
998831,0.010767319
998832,0.0084443931
998833,0.0056080539
998834,0.0059728287
998835,0.0085047102
998836,0.008224667
998837,0.0082993452
998838,0.0058421413
998839,0.0084343404
998840,0.0057258159
998841,0.0062248679
998842,0.0057559744
998843,0.0052481932
998844,0.0082806759
998845,0.0064496207
998846,0.0082289753
998847,0.01063376
998848,0.0058112647
998849,0.0082957549
998850,0.0089793485
998851,0.0058880975
998852,0.0081428075
998853,0.0058823531
998854,0.0084465472
998855,0.0095078414
998856,0.0049412302
998857,0.0094188014
998858,0.0083388388
998859,0.0058945599
998860,0.011626838
998861,0.013811897
998862,0.0072028665
998863,0.0086813532
998864,0.0070585362
998865,0.0084443931
998866,0.007196404
998867,0.0058112647
998868,0.0063196518
998869,0.011045209
998870,0.0058823531
998871,0.0079819625
998872,0.0057574105
998873,0.0079029752
998874,0.00161283
998875,0.0071050501
998876,0.0058651194
998877,0.0060338639
998878,0.016374655
998879,0.0057315603
998880,0.0077665439
998881,0.0099034924
998882,0.008047306
998883,0.005837115
998884,0.013340849
998885,0.0081040328
998886,0.0087323356
998887,0.0023098048
998888,0.0062076342
998889,0.0088027054
998890,0.010048389
998891,0.0065041934
998892,0.0076064165
998893,0.016222427
998894,0.013142664
998895,0.0082433363
998896,0.01114143
998897,0.011015768
998898,0.0098194797
998899,0.0077055087
998900,0.013585708
998901,0.0083546359
998902,0.010951861
998903,0.0083302213
998904,0.0058457321
998905,0.0058615291
998906,0.0082950369
998907,0.017945392
998908,0.0062399469
998909,0.0078074737
998910,0.0082742134
998911,0.015238227
998912,0.01353688
998913,0.0085477941
998914,0.008546358
998915,0.01517268
998916,0.006520709
998917,0.0052850973
998918,0.010948989
998919,0.0057344325
998920,0.0089635514
998921,0.0082253851
998922,0.010225184
998923,0.0078814337
998924,0.0056152344
998925,0.0058335247
998926,0.0063778148
998927,0.005668371
998928,0.0092353625
998929,0.0083086798
998930,0.0081722485
998931,0.0081478339
998932,0.0082734954
998933,0.010699822
998934,0.0058241901
998935,0.0058134189
998936,0.0083295032
998937,0.0062661855
998938,0.010909496
998939,0.0059074853
998940,0.0082497988
998941,0.013788201
998942,0.007481474
998943,0.013822667
998944,0.0077636717
998945,0.015018957
998946,0.016233915
998947,0.0056561637
998948,0.0082928827
998949,0.0056532915
998950,0.008239028
998951,0.0064668544
998952,0.0057459213
998953,0.0061501898
998954,0.0090698246
998955,0.010960478
998956,0.0068459902
998957,0.010941808
998958,0.0084465472
998959,0.011300839
998960,0.011216826
998961,0.016656853
998962,0.013564166
998963,0.0056540095
998964,0.0054737763
998965,0.0073299361
998966,0.0040643285
998967,0.015018239
998968,0.013871496
998969,0.019063793
998970,0.01098561
