LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,650
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999350,0.011179486
999351,0.017038144
999352,0.00857508
999353,0.0062435376
999354,0.0060783834
999355,0.015097225
999356,0.0079877069
999357,0.010767319
999358,0.0084443931
999359,0.0056080539
999360,0.0059728287
999361,0.0085047102
999362,0.008224667
999363,0.0082993452
999364,0.0058421413
999365,0.0084343404
999366,0.0057258159
999367,0.0062248679
999368,0.0057559744
999369,0.0052481932
999370,0.0082806759
999371,0.0064496207
999372,0.0082289753
999373,0.01063376
999374,0.0058112647
999375,0.0082957549
999376,0.0089793485
999377,0.0058880975
999378,0.0081428075
999379,0.0058823531
999380,0.0084465472
999381,0.0095078414
999382,0.0049412302
999383,0.0094188014
999384,0.0083388388
999385,0.0058945599
999386,0.011626838
999387,0.013811897
999388,0.0072028665
999389,0.0086813532
999390,0.0070585362
999391,0.0084443931
999392,0.007196404
999393,0.0058112647
999394,0.0063196518
999395,0.011045209
999396,0.0058823531
999397,0.0079819625
999398,0.0057574105
999399,0.0079029752
999400,0.00161283
999401,0.0071050501
999402,0.0058651194
999403,0.0060338639
999404,0.016374655
999405,0.0057315603
999406,0.0077665439
999407,0.0099034924
999408,0.008047306
999409,0.005837115
999410,0.013340849
999411,0.0081040328
999412,0.0087323356
999413,0.0023098048
999414,0.0062076342
999415,0.0088027054
999416,0.010048389
999417,0.0065041934
999418,0.0076064165
999419,0.016222427
999420,0.013142664
999421,0.0082433363
999422,0.01114143
999423,0.011015768
999424,0.0098194797
999425,0.0077055087
999426,0.013585708
999427,0.0083546359
999428,0.010951861
999429,0.0083302213
999430,0.0058457321
999431,0.0058615291
999432,0.0082950369
999433,0.017945392
999434,0.0062399469
999435,0.0078074737
999436,0.0082742134
999437,0.015238227
999438,0.01353688
999439,0.0085477941
999440,0.008546358
999441,0.01517268
999442,0.006520709
999443,0.0052850973
999444,0.010948989
999445,0.0057344325
999446,0.0089635514
999447,0.0082253851
999448,0.010225184
999449,0.0078814337
999450,0.0056152344
999451,0.0058335247
999452,0.0063778148
999453,0.005668371
999454,0.0092353625
999455,0.0083086798
999456,0.0081722485
999457,0.0081478339
999458,0.0082734954
999459,0.010699822
999460,0.0058241901
999461,0.0058134189
999462,0.0083295032
999463,0.0062661855
999464,0.010909496
999465,0.0059074853
999466,0.0082497988
999467,0.013788201
999468,0.007481474
999469,0.013822667
999470,0.0077636717
999471,0.015018957
999472,0.016233915
999473,0.0056561637
999474,0.0082928827
999475,0.0056532915
999476,0.008239028
999477,0.0064668544
999478,0.0057459213
999479,0.0061501898
999480,0.0090698246
999481,0.010960478
999482,0.0068459902
999483,0.010941808
999484,0.0084465472
999485,0.011300839
999486,0.011216826
999487,0.016656853
999488,0.013564166
999489,0.0056540095
999490,0.0054737763
999491,0.0073299361
999492,0.0040643285
999493,0.015018239
999494,0.013871496
999495,0.019063793
999496,0.01098561
999497,0.0084049003
999498,0.0030586896
999499,0.0058845072
999500,0.0058184457
999501,0.0059082033
999502,0.0083687771
999503,0.024424834
999504,0.0056884764
999505,0.016226016
999506,0.010845589
999507,0.0083898203
999508,0.011109835
