LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4558
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995442,0.021279728
995443,0.012907302
995444,0.010640941
995445,0.025745334
995446,0.013596479
995447,0.014944909
995448,0.010367683
995449,0.022425035
995450,0.011328125
995451,0.013832721
995452,0.013913143
995453,0.015889246
995454,0.016463695
995455,0.011233341
995456,0.010875747
995457,0.0227511
995458,0.012585449
995459,0.01381046
995460,0.016136978
995461,0.017858887
995462,0.025415512
995463,0.010935346
995464,0.016057273
995465,0.011336742
995466,0.011046645
995467,0.010955451
995468,0.010811121
995469,0.022047335
995470,0.011899701
995471,0.01366254
995472,0.013617302
995473,0.020990349
995474,0.016773896
995475,0.020707434
995476,0.01086354
995477,0.013569192
995478,0.011905446
995479,0.012760523
995480,0.012940519
995481,0.013587144
995482,0.011070341
995483,0.012236129
995484,0.010293417
995485,0.011076803
995486,0.010835536
995487,0.011550724
995488,0.012209521
995489,0.012087833
995490,0.011001407
995491,0.016416302
995492,0.012500718
995493,0.012847659
995494,0.011417164
995495,0.011236931
995496,0.019189453
995497,0.012462015
995498,0.024235265
995499,0.010925293
995500,0.018867763
995501,0.020914953
995502,0.02434082
995503,0.015040985
995504,0.01377384
995505,0.015900018
995506,0.011189539
995507,0.017547967
995508,0.0150326
995509,0.011719468
995510,0.013869341
995511,0.012799997
995512,0.01283318
995513,0.013760914
995514,0.012332544
995515,0.016210938
995516,0.011382697
995517,0.01094109
995518,0.011075367
995519,0.011175178
995520,0.013676901
995521,0.015752098
995522,0.016399069
995523,0.010951861
995524,0.01313614
995525,0.01342558
995526,0.013798254
995527,0.0017621694
995528,0.018668141
995529,0.01089298
995530,0.010761575
995531,0.020484835
995532,0.013419836
995533,0.01097843
995534,0.012873115
995535,0.013702752
995536,0.015980439
995537,0.021309169
995538,0.016536219
995539,0.013653924
995540,0.023956658
995541,0.02787655
995542,0.010961196
995543,0.011170152
995544,0.01137049
995545,0.011495433
995546,0.016084559
995547,0.01237088
995548,0.012017463
995549,0.012965517
995550,0.013926068
995551,0.014002901
995552,0.011195283
995553,0.018377326
995554,0.021740723
995555,0.021805348
995556,0.012805894
995557,0.014023007
