LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:32,0                 
Time,Ampl
-3.707157e-08,-0.0054279125
-3.697157e-08,-0.0054164235
-3.687157e-08,-0.0054113971
-3.677157e-08,-0.0054092429
-3.667157e-08,-0.0054092429
-3.657157e-08,-0.0054099609
-3.647157e-08,-0.0054113971
-3.637157e-08,-0.0054121151
-3.627157e-08,-0.0054113971
-3.617157e-08,-0.0054070887
-3.607157e-08,-0.0053999081
-3.597157e-08,-0.0053920094
-3.587157e-08,-0.0053877011
-3.577157e-08,-0.0053898552
-3.567157e-08,-0.0053999081
-3.557157e-08,-0.0054135512
-3.547157e-08,-0.0054257583
-3.537157e-08,-0.0054293486
-3.527157e-08,-0.005422886
-3.517157e-08,-0.0054113971
-3.507157e-08,-0.0054042165
-3.497157e-08,-0.0054099609
-3.487157e-08,-0.005434375
-3.477157e-08,-0.0054738683
-3.467157e-08,-0.0055183881
-3.457157e-08,-0.0055550092
-3.447157e-08,-0.0055722426
-3.437157e-08,-0.0055686523
-3.427157e-08,-0.0055499828
-3.417157e-08,-0.0055277229
-3.407157e-08,-0.0055147978
-3.397157e-08,-0.0055162339
-3.387157e-08,-0.005529159
-3.377157e-08,-0.0055471105
-3.367157e-08,-0.0055607537
-3.357157e-08,-0.0055657801
-3.347157e-08,-0.0055629079
-3.337157e-08,-0.0055593176
-3.327157e-08,-0.0055607537
-3.317157e-08,-0.0055693704
-3.307157e-08,-0.0055830136
-3.297157e-08,-0.0055937845
-3.287157e-08,-0.0055952206
-3.277157e-08,-0.0055851677
-3.267157e-08,-0.0055664982
-3.257157e-08,-0.0055449563
-3.247157e-08,-0.0055262868
-3.237157e-08,-0.0055133617
-3.227157e-08,-0.0055047449
-3.217157e-08,-0.0054946921
-3.207157e-08,-0.0054803309
-3.197157e-08,-0.0054630974
-3.187157e-08,-0.0054473001
-3.177157e-08,-0.0054408375
-3.167157e-08,-0.005445864
-3.157157e-08,-0.0054602252
-3.147157e-08,-0.0054745864
-3.137157e-08,-0.0054796128
-3.127157e-08,-0.0054688419
-3.117157e-08,-0.0054437098
-3.107157e-08,-0.0054142693
-3.097157e-08,-0.0053927275
-3.087157e-08,-0.0053884191
-3.077157e-08,-0.0054027803
-3.067157e-08,-0.0054271944
-3.057157e-08,-0.0054487362
-3.047157e-08,-0.0054573529
-3.037157e-08,-0.0054487362
-3.027157e-08,-0.0054293486
-3.017157e-08,-0.0054092429
-3.007157e-08,-0.0053999081
-2.997157e-08,-0.0054042165
-2.987157e-08,-0.0054178596
-2.977157e-08,-0.0054307847
-2.967157e-08,-0.005434375
-2.957157e-08,-0.0054264763
-2.947157e-08,-0.0054121151
-2.937157e-08,-0.0054006261
-2.927157e-08,-0.0053999081
-2.917157e-08,-0.0054113971
-2.907157e-08,-0.0054279125
-2.897157e-08,-0.0054379653
-2.887157e-08,-0.005434375
-2.877157e-08,-0.0054149874
-2.867157e-08,-0.0053877011
-2.857157e-08,-0.0053640051
-2.847157e-08,-0.0053539522
-2.837157e-08,-0.0053596967
-2.827157e-08,-0.0053726218
-2.817157e-08,-0.0053819566
-2.807157e-08,-0.0053769301
-2.797157e-08,-0.0053553883
-2.787157e-08,-0.0053245117
-2.777157e-08,-0.0052979435
-2.767157e-08,-0.0052850184
-2.757157e-08,-0.0052886087
-2.747157e-08,-0.0053000977
-2.737157e-08,-0.0053065602
-2.727157e-08,-0.0052965074
-2.717157e-08,-0.005269221
-2.707157e-08,-0.0052326
-2.697157e-08,-0.0052031595
-2.687157e-08,-0.0051931066
-2.677157e-08,-0.0052067498
-2.667157e-08,-0.0052354722
-2.657157e-08,-0.0052627585
-2.647157e-08,-0.0052735294
-2.637157e-08,-0.0052613224
-2.627157e-08,-0.0052326
-2.617157e-08,-0.0052010053
-2.607157e-08,-0.0051816176
-2.597157e-08,-0.0051816176
-2.587157e-08,-0.0051959789
-2.577157e-08,-0.0052124943
-2.567157e-08,-0.0052160846
-2.557157e-08,-0.0052017233
-2.547157e-08,-0.0051758732
-2.537157e-08,-0.0051528952
-2.527157e-08,-0.0051471507
-2.517157e-08,-0.0051672564
-2.507157e-08,-0.0052074678
-2.497157e-08,-0.0052527057
-2.487157e-08,-0.0052850184
-2.477157e-08,-0.005292917
-2.467157e-08,-0.0052771197
-2.457157e-08,-0.0052498334
-2.447157e-08,-0.0052275735
-2.437157e-08,-0.005221829
-2.427157e-08,-0.0052354722
-2.417157e-08,-0.0052613224
-2.407157e-08,-0.0052850184
-2.397157e-08,-0.0052979435
-2.387157e-08,-0.0052972254
-2.377157e-08,-0.0052893267
-2.367157e-08,-0.0052850184
-2.357157e-08,-0.005292199
-2.347157e-08,-0.0053123047
-2.337157e-08,-0.005339591
-2.327157e-08,-0.0053654412
-2.317157e-08,-0.0053833927
-2.307157e-08,-0.0053920094
-2.297157e-08,-0.0053948817
-2.287157e-08,-0.0053999081
-2.277157e-08,-0.0054099609
-2.267157e-08,-0.0054243222
-2.257157e-08,-0.0054379653
-2.247157e-08,-0.005445864
-2.237157e-08,-0.005446582
-2.227157e-08,-0.0054444278
-2.217157e-08,-0.005445864
-2.207157e-08,-0.0054573529
-2.197157e-08,-0.0054788948
-2.187157e-08,-0.0055040269
-2.177157e-08,-0.0055226965
-2.167157e-08,-0.0055262868
-2.157157e-08,-0.0055133617
-2.147157e-08,-0.0054903837
-2.137157e-08,-0.0054681239
-2.127157e-08,-0.0054573529
-2.117157e-08,-0.0054630974
-2.107157e-08,-0.0054810489
-2.097157e-08,-0.0055011546
-2.087157e-08,-0.0055147978
-2.077157e-08,-0.0055162339
-2.067157e-08,-0.0055097714
-2.057157e-08,-0.0055025908
-2.047157e-08,-0.0055033088
-2.037157e-08,-0.0055140797
-2.027157e-08,-0.0055313132
-2.017157e-08,-0.0055456744
-2.007157e-08,-0.0055492647
-1.997157e-08,-0.0055399299
-1.987157e-08,-0.0055226965
-1.977157e-08,-0.0055076172
-1.967157e-08,-0.0055033088
-1.957157e-08,-0.0055104894
-1.947157e-08,-0.0055241326
-1.937157e-08,-0.0055320312
-1.927157e-08,-0.0055262868
-1.917157e-08,-0.005505463
-1.907157e-08,-0.0054767406
-1.897157e-08,-0.0054530446
-1.887157e-08,-0.005445864
-1.877157e-08,-0.005458071
-1.867157e-08,-0.0054832031
-1.857157e-08,-0.0055061811
-1.847157e-08,-0.0055147978
-1.837157e-08,-0.0055025908
-1.827157e-08,-0.0054745864
-1.817157e-08,-0.0054437098
-1.807157e-08,-0.005422886
-1.797157e-08,-0.0054200138
-1.787157e-08,-0.0054329389
-1.777157e-08,-0.0054494543
-1.767157e-08,-0.0054573529
-1.757157e-08,-0.0054487362
-1.747157e-08,-0.0054250402
-1.737157e-08,-0.0053970358
-1.727157e-08,-0.0053769301
-1.717157e-08,-0.0053726218
-1.707157e-08,-0.0053826746
-1.697157e-08,-0.00539919
-1.687157e-08,-0.0054113971
-1.677157e-08,-0.005410679
-1.667157e-08,-0.0053970358
-1.657157e-08,-0.0053790843
-1.647157e-08,-0.0053654412
-1.637157e-08,-0.0053640051
-1.627157e-08,-0.005374776
-1.617157e-08,-0.0053898552
-1.607157e-08,-0.0053999081
-1.597157e-08,-0.005398472
-1.587157e-08,-0.0053848288
-1.577157e-08,-0.0053668773
-1.567157e-08,-0.0053539522
-1.557157e-08,-0.0053525161
-1.547157e-08,-0.0053647231
-1.537157e-08,-0.0053833927
-1.527157e-08,-0.0053999081
-1.517157e-08,-0.0054078068
-1.507157e-08,-0.0054056526
-1.497157e-08,-0.0053970358
-1.487157e-08,-0.0053884191
-1.477157e-08,-0.0053862649
-1.467157e-08,-0.0053912914
-1.457157e-08,-0.0054013442
-1.447157e-08,-0.0054113971
-1.437157e-08,-0.0054178596
-1.427157e-08,-0.0054207318
-1.417157e-08,-0.0054214499
