LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,703
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999297,0.011925551
999298,0.0074642408
999299,0.0055951285
999300,0.0045396187
999301,0.0071296245
999302,0.023190472
999303,0.0082497988
999304,0.0059283087
999305,0.0083524818
999306,0.0103977
999307,0.0063857134
999308,0.011233341
999309,0.0058945599
999310,0.0079625743
999311,0.0056540095
999312,0.011173742
999313,0.0052617071
999314,0.0056640627
999315,0.0062564625
999316,0.006072639
999317,0.0064336131
999318,0.010135426
999319,0.0048943125
999320,0.0088041415
999321,0.010816148
999322,0.005932617
999323,0.0090468461
999324,0.0061473171
999325,0.0058521945
999326,0.01349236
999327,0.019625347
999328,0.011549287
999329,0.010980584
999330,0.0061753215
999331,0.0086016487
999332,0.0061839386
999333,0.0085621551
999334,0.011271399
999335,0.0084199794
999336,0.0085942475
999337,0.0077342312
999338,0.0083826398
999339,0.0060230927
999340,0.0069350298
999341,0.010454245
999342,0.014178107
999343,0.011784093
999344,0.0058170096
999345,0.0058105467
999346,0.0059785731
999347,0.010621553
999348,0.0096579157
999349,0.013511747
999350,0.01117087
999351,0.0084522916
999352,0.010723518
999353,0.0074416357
999354,0.005823472
999355,0.0085363053
999356,0.0083058076
999357,0.007944623
999358,0.005470186
999359,0.010150284
999360,0.0080631031
999361,0.0091990754
999362,0.0065652286
999363,0.0063045728
999364,0.0076121609
999365,0.0084788604
999366,0.013878676
999367,0.0060589961
999368,0.0061300839
999369,0.0086526312
999370,0.0083754594
999371,0.019292854
999372,0.0077615175
999373,0.010594985
999374,0.0055032168
999375,0.0057444852
999376,0.0059843175
999377,0.010868566
999378,0.014165901
999379,0.016306439
999380,0.0066427793
999381,0.013051471
999382,0.0059742648
999383,0.0081765568
999384,0.010118911
999385,0.0058830711
999386,0.0062061981
999387,0.010816866
999388,0.0061796298
999389,0.0082993452
999390,0.011908877
999391,0.012258732
999392,0.0061243395
999393,0.0079084057
999394,0.011316636
999395,0.0081614777
999396,0.0088062957
999397,0.011742446
999398,0.0083086798
999399,0.0058658374
999400,0.0081018787
999401,0.010909496
999402,0.0042232233
999403,0.0057480754
999404,0.0056231329
999405,0.0097299078
999406,0.01048186
999407,0.0062729781
999408,0.0072265626
999409,0.021008302
999410,0.010920985
999411,0.0081155216
999412,0.010520991
999413,0.0058026481
999414,0.0085061463
999415,0.0085858516
999416,0.0095932903
999417,0.0060173483
999418,0.0087979129
999419,0.0060525332
999420,0.0099760164
999421,0.014005055
999422,0.011039465
999423,0.0087330537
999424,0.013640998
999425,0.0093855122
999426,0.0057222256
999427,0.0076179057
999428,0.0058062384
999429,0.006556612
999430,0.013373162
999431,0.0081815831
999432,0.010661047
999433,0.0056514274
999434,0.011006434
999435,0.008239028
999436,0.0058766087
999437,0.0060065775
999438,0.0059232824
999439,0.0060202205
999440,0.012207749
999441,0.0050166924
999442,0.00963422
999443,0.0059168199
999444,0.0057387408
999445,0.0088084498
999446,0.0081858914
999447,0.008869485
999448,0.013696289
999449,0.012138878
999450,0.0070032454
999451,0.008442957
999452,0.00831227
999453,0.0084300321
999454,0.010713466
999455,0.0066327262
999456,0.0138511
999457,0.0058270623
999458,0.0061695771
999459,0.0052672136
999460,0.014147949
999461,0.0065846164
999462,0.010736443
999463,0.011079676
999464,0.005895278
999465,0.0085205082
999466,0.015638186
999467,0.011121323
999468,0.0092737535
999469,0.0058277803
999470,0.016118309
999471,0.0079905791
999472,0.0084537286
999473,0.014651493
999474,0.0059347712
999475,0.0081234202
999476,0.0081550153
999477,0.0048249997
999478,0.018792365
999479,0.015315554
999480,0.0084343404
999481,0.013821231
999482,0.0061990176
999483,0.0083223227
999484,0.008928366
999485,0.005837833
999486,0.017395269
999487,0.013319307
999488,0.0059469785
999489,0.0059520048
999490,0.0067375633
999491,0.0072409236
999492,0.017535027
999493,0.0068108053
999494,0.0081866095
999495,0.0063318587
999496,0.013188804
999497,0.010587804
999498,0.011169434
999499,0.005859375
999500,0.010176356
999501,0.011056698
999502,0.0096327839
999503,0.015970387
999504,0.0062744142
999505,0.0084364945
999506,0.013756606
999507,0.0083460193
999508,0.011431525
999509,0.018439798
999510,0.0081607597
999511,0.0068093692
999512,0.0062205596
999513,0.022616344
999514,0.0048254128
999515,0.0083316583
999516,0.0082900105
999517,0.0084120808
999518,0.0065408144
999519,0.013936121
999520,0.015165441
999521,0.0056561637
999522,0.011134248
999523,0.010992073
999524,0.024767349
999525,0.0079704737
999526,0.018876379
999527,0.0059584673
999528,0.0087466966
999529,0.0064007929
999530,0.016131951
999531,0.0086447326
999532,0.0059627756
999533,0.0080710016
999534,0.0081995344
999535,0.01508789
999536,0.0055721509
999537,0.0055771773
999538,0.014531231
999539,0.0057753618
999540,0.0086655561
999541,0.0058342428
999542,0.0073098578
999543,0.0057811062
999544,0.013809742
999545,0.010993509
999546,0.001152121
999547,0.0066679111
999548,0.010859231
999549,0.0083402749
999550,0.0069529815
999551,0.019141342
999552,0.0058787628
999553,0.0059168199
999554,0.0084242877
999555,0.0062600528
999556,0.019121237
999557,0.0063447841
999558,0.0079115927
999559,0.01103372
999560,0.0058823531
999561,0.0080810543
999562,0.0042704018
999563,0.0058708638
999564,0.0084386487
999565,0.010976275
999566,0.0058069564
999567,0.0089032343
999568,0.0084623452
999569,0.0063426299
999570,0.0055491729
999571,0.0088062957
999572,0.0059273737
999573,0.0083058076
999574,0.0057595647
999575,0.0057114544
999576,0.0082770856
999577,0.0058924058
999578,0.0072267959
999579,0.0083201686
999580,0.0074707032
999581,0.013430607
999582,0.0082785217
999583,0.0083603803
999584,0.013900219
999585,0.011260627
999586,0.011075367
999587,0.0055908202
999588,0.013571346
999589,0.0086964322
999590,0.0060546873
999591,0.0057344548
999592,0.0089448821
999593,0.0062528723
999594,0.0060202205
999595,0.0084673716
999596,0.0059972429
999597,0.0095523614
999598,0.0058277803
999599,0.0083295032
999600,0.0076416014
999601,0.012997616
999602,0.011075367
999603,0.0059053311
999604,0.010480814
999605,0.007159065
999606,0.0059433882
999607,0.0082261031
999608,0.013924632
999609,0.0081708124
999610,0.0059886258
999611,0.010895135
999612,0.010737161
999613,0.0080997245
999614,0.0059742648
999615,0.0083453013
999616,0.015123575
999617,0.0057452032
999618,0.0085513843
999619,0.01095617
999620,0.0079869889
999621,0.0071671647
999622,0.0060791015
999623,0.0055972827
999624,0.005860093
999625,0.010880055
999626,0.005859375
999627,0.0089369826
999628,0.010487994
999629,0.0013605637
999630,0.0081112133
999631,0.01876149
999632,0.0077550551
999633,0.0030225099
999634,0.0083424291
999635,0.0083295032
999636,0.0060345819
999637,0.01319221
999638,0.01276424
999639,0.0056540095
999640,0.01630285
999641,0.010099052
999642,0.008664838
999643,0.0057724896
999644,0.0081420895
999645,0.010121783
999646,0.012437988
999647,0.0069723688
999648,0.0075202491
999649,0.0059778551
999650,0.0075482535
999651,0.0074092206
999652,0.0092543662
999653,0.013890884
999654,0.0098273782
999655,0.0087775737
999656,0.011075367
999657,0.008208151
999658,0.0060676127
999659,0.016750919
999660,0.0083230408
999661,0.010192871
999662,0.0082203588
999663,0.0057258159
999664,0.0060704849
999665,0.008369715
999666,0.01007273
999667,0.011374081
999668,0.0086569395
999669,0.01152631
999670,0.0083295032
999671,0.0090432558
999672,0.0072603114
999673,0.0059634936
999674,0.0065982593
999675,0.0075599542
999676,0.005991498
999677,0.013350184
999678,0.0063957665
999679,0.0084443931
999680,0.0074034752
999681,0.0068933824
999682,0.0061846566
999683,0.0069745234
999684,0.016128361
999685,0.0059441063
999686,0.0090805953
999687,0.0076401653
999688,0.0074094152
999689,0.013430607
999690,0.0069221049
999691,0.025259219
999692,0.0067555145
999693,0.0085477941
999694,0.0092191808
999695,0.0071267523
999696,0.0015265053
999697,0.010065056
999698,0.011078958
999699,0.0031395969
999700,0.0072631836
999701,0.0032980365
999702,0.0086217541
999703,0.0029163365
999704,0.008311552
999705,0.014677159
999706,0.015614947
999707,0.0091896011
999708,0.0070628445
999709,0.005822754
999710,0.010228056
999711,0.024276195
999712,0.0059778551
999713,0.020993939
999714,0.01608384
999715,0.0061968635
999716,0.0085054282
999717,0.012331035
999718,0.016732249
999719,0.010481739
999720,0.0059886258
999721,0.0058105467
999722,0.006013758
999723,0.006417308
999724,0.0084135169
999725,0.010439166
999726,0.016177189
999727,0.013219497
999728,0.0084250057
999729,0.0055405563
999730,0.0080343811
999731,0.029576201
999732,0.0072402055
999733,0.0057746437
999734,0.014888891
999735,0.038872931
999736,0.0081449617
