LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1397
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998603,0.011179486
998604,0.017038144
998605,0.00857508
998606,0.0062435376
998607,0.0060783834
998608,0.015097225
998609,0.0079877069
998610,0.010767319
998611,0.0084443931
998612,0.0056080539
998613,0.0059728287
998614,0.0085047102
998615,0.008224667
998616,0.0082993452
998617,0.0058421413
998618,0.0084343404
998619,0.0057258159
998620,0.0062248679
998621,0.0057559744
998622,0.0052481932
998623,0.0082806759
998624,0.0064496207
998625,0.0082289753
998626,0.01063376
998627,0.0058112647
998628,0.0082957549
998629,0.0089793485
998630,0.0058880975
998631,0.0081428075
998632,0.0058823531
998633,0.0084465472
998634,0.0095078414
998635,0.0049412302
998636,0.0094188014
998637,0.0083388388
998638,0.0058945599
998639,0.011626838
998640,0.013811897
998641,0.0072028665
998642,0.0086813532
998643,0.0070585362
998644,0.0084443931
998645,0.007196404
998646,0.0058112647
998647,0.0063196518
998648,0.011045209
998649,0.0058823531
998650,0.0079819625
998651,0.0057574105
998652,0.0079029752
998653,0.00161283
998654,0.0071050501
998655,0.0058651194
998656,0.0060338639
998657,0.016374655
998658,0.0057315603
998659,0.0077665439
998660,0.0099034924
998661,0.008047306
998662,0.005837115
998663,0.013340849
998664,0.0081040328
998665,0.0087323356
998666,0.0023098048
998667,0.0062076342
998668,0.0088027054
998669,0.010048389
998670,0.0065041934
998671,0.0076064165
998672,0.016222427
998673,0.013142664
998674,0.0082433363
998675,0.01114143
998676,0.011015768
998677,0.0098194797
998678,0.0077055087
998679,0.013585708
998680,0.0083546359
998681,0.010951861
998682,0.0083302213
998683,0.0058457321
998684,0.0058615291
998685,0.0082950369
998686,0.017945392
998687,0.0062399469
998688,0.0078074737
998689,0.0082742134
998690,0.015238227
998691,0.01353688
998692,0.0085477941
998693,0.008546358
998694,0.01517268
998695,0.006520709
998696,0.0052850973
998697,0.010948989
998698,0.0057344325
998699,0.0089635514
998700,0.0082253851
998701,0.010225184
998702,0.0078814337
998703,0.0056152344
998704,0.0058335247
998705,0.0063778148
998706,0.005668371
998707,0.0092353625
998708,0.0083086798
998709,0.0081722485
998710,0.0081478339
998711,0.0082734954
998712,0.010699822
998713,0.0058241901
998714,0.0058134189
998715,0.0083295032
998716,0.0062661855
998717,0.010909496
998718,0.0059074853
998719,0.0082497988
998720,0.013788201
998721,0.007481474
998722,0.013822667
998723,0.0077636717
998724,0.015018957
998725,0.016233915
998726,0.0056561637
998727,0.0082928827
998728,0.0056532915
998729,0.008239028
998730,0.0064668544
998731,0.0057459213
998732,0.0061501898
998733,0.0090698246
998734,0.010960478
998735,0.0068459902
998736,0.010941808
998737,0.0084465472
998738,0.011300839
998739,0.011216826
998740,0.016656853
998741,0.013564166
998742,0.0056540095
998743,0.0054737763
998744,0.0073299361
998745,0.0040643285
998746,0.015018239
998747,0.013871496
998748,0.019063793
998749,0.01098561
998750,0.0084049003
998751,0.0030586896
998752,0.0058845072
998753,0.0058184457
998754,0.0059082033
998755,0.0083687771
998756,0.024424834
998757,0.0056884764
998758,0.016226016
998759,0.010845589
998760,0.0083898203
998761,0.011109835
998762,0.0058205999
998763,0.0082842661
998764,0.011109116
998765,0.0095990347
998766,0.014145077
998767,0.015027573
998768,0.028944308
998769,0.0091875866
998770,0.006366326
998771,0.0061013615
998772,0.010983456
998773,0.008517636
998774,0.0061422908
998775,0.0087316176
998776,0.0082655959
998777,0.018897921
998778,0.010704848
998779,0.0067203296
998780,0.0080803363
998781,0.0057653091
998782,0.010976993
998783,0.01624684
998784,0.0058048023
998785,0.0082799578
998786,0.0062392289
998787,0.0058981501
998788,0.013361673
998789,0.018102659
998790,0.0098474836
998791,0.011379825
998792,0.0057559744
998793,0.0059340531
998794,0.0081988163
998795,0.011160817
998796,0.0058249081
998797,0.0084472653
998798,0.008443675
998799,0.0062507181
998800,0.015939511
998801,0.0091531193
998802,0.011042337
998803,0.0059283087
998804,0.0059053311
998805,0.0088386089
998806,0.016176471
998807,0.011719468
998808,0.010868566
998809,0.019140625
998810,0.01389232
998811,0.0086045209
998812,0.0081923539
998813,0.0058134189
998814,0.0065014148
998815,0.0067684399
998816,0.0071310606
998817,0.001736771
998818,0.0051139533
998819,0.0033293755
998820,0.011274271
998821,0.013778866
998822,0.011246266
998823,0.016685575
998824,0.0067598233
998825,0.0061006434
998826,0.017444648
998827,0.012431066
998828,0.0080817724
998829,0.0060288375
998830,0.0050800475
998831,0.0083022173
998832,0.0091057271
998833,0.017387839
998834,0.013605813
998835,0.0060819737
998836,0.011356129
998837,0.024080882
998838,0.0093807448
998839,0.0066176471
998840,0.013391113
998841,0.0058363969
998842,0.007173426
998843,0.008340993
998844,0.010868566
998845,0.012862666
998846,0.010256778
998847,0.013887294
998848,0.0077435663
998849,0.008987247
998850,0.019878073
998851,0.010773783
998852,0.0084127989
998853,0.0054418826
998854,0.0059096394
998855,0.0082655959
998856,0.013516773
998857,0.0081930719
998858,0.0058866614
998859,0.010451373
998860,0.0087718293
998861,0.0022688275
998862,0.0058134189
998863,0.024027746
998864,0.0085090185
998865,0.011483226
998866,0.0076430375
998867,0.0086813532
998868,0.0084257238
998869,0.018762926
998870,0.023256045
998871,0.0085147638
998872,0.010891544
998873,0.010938218
998874,0.0082332836
998875,0.010590677
998876,0.022699058
998877,0.014616124
998878,0.0084120808
998879,0.0058565028
998880,0.011045209
998881,0.0062241498
998882,0.0084688077
998883,0.0086382702
998884,0.0083381208
998885,0.013099581
998886,0.0083467374
998887,0.0084063364
998888,0.0022186812
998889,0.00078284281
998890,0.0085205082
998891,0.019094668
998892,0.030227508
998893,0.0082842661
998894,0.0055606617
998895,0.0082842661
998896,0.012775949
998897,0.0084049003
998898,0.0077751609
998899,0.0083575081
998900,0.010766601
998901,0.013903809
998902,0.0098948758
998903,0.016326545
998904,0.019027172
998905,0.0059570312
998906,0.01360725
998907,0.0082160505
998908,0.0082016885
998909,0.0082131783
998910,0.0056453929
998911,0.011111989
998912,0.0082548251
998913,0.0067670038
998914,0.011247702
998915,0.0081952261
998916,0.015234375
998917,0.0083898203
998918,0.0072129192
998919,0.0060087317
998920,0.0085851336
998921,0.0059534409
998922,0.0070039639
998923,0.0058184457
998924,0.0080530504
998925,0.0061056698
998926,0.0086289346
998927,0.011119169
998928,0.009766343
998929,0.0065113739
998930,0.0058794809
998931,0.0085485121
998932,0.014386346
998933,0.0092306696
998934,0.0062241498
998935,0.0056590359
998936,0.0078491215
998937,0.0057703354
998938,0.011150764
998939,0.0059268726
998940,0.0057854149
998941,0.0082505168
998942,0.008414953
998943,0.0060683307
998944,0.0056712432
998945,0.0080013499
998946,0.010811121
998947,0.0085901599
998948,0.0055951285
998949,0.015889246
998950,0.0074943993
998951,0.013849236
998952,0.0030195843
998953,0.0083101159
998954,0.011893957
998955,0.0067691579
998956,0.013586426
998957,0.0081686582
998958,0.0083984379
998959,0.024434168
998960,0.0096507352
998961,0.018821089
998962,0.0069489698
998963,0.021897977
998964,0.01145953
998965,0.010315659
998966,0.008502556
998967,0.0059283087
998968,0.010976275
998969,0.0075058881
998970,0.0059591853
998971,0.010703412
998972,0.0081478339
998973,0.007944623
998974,0.011156509
998975,0.0058529126
998976,0.011297248
998977,0.0086009307
998978,0.005954877
998979,0.011293658
998980,0.0018033414
998981,0.011283605
998982,0.0091452207
998983,0.0060747932
998984,0.0067418716
998985,0.0086447326
998986,0.0085054282
998987,0.0085363053
998988,0.0017130245
998989,0.0058665555
998990,0.005646111
998991,0.0073529412
998992,0.0062693874
998993,0.013419118
998994,0.0084573189
998995,0.0080911079
998996,0.0084903492
998997,0.0055721509
998998,0.006226304
998999,0.0082167685
999000,0.0074422662
999001,0.0084759882
999002,0.0058615291
999003,0.0057430491
999004,0.0057825423
999005,0.009163172
999006,0.0087919347
999007,0.008752441
999008,0.012390559
999009,0.01114861
999010,0.0085169179
999011,0.0017372058
999012,0.0082720593
999013,0.022112964
999014,0.005742331
999015,0.0038686867
999016,0.0083079617
999017,0.006300264
999018,0.001880532
999019,0.0088608684
999020,0.0064776251
999021,0.010959042
999022,0.011332434
999023,0.0086397063
999024,0.012497128
999025,0.011369772
999026,0.0058924058
999027,0.0059692385
999028,0.013647461
999029,0.013522519
999030,0.010788144
999031,0.0082146144
999032,0.0083977198
999033,0.0081449617
999034,0.0057035559
999035,0.0094669117
999036,0.019015683
999037,0.005954877
999038,0.010778809
999039,0.0086756088
999040,0.0065774359
999041,0.0084092086
999042,0.0094834268
999043,0.0082950369
999044,0.0084702438
999045,0.012160357
999046,0.014085478
999047,0.0072302264
999048,0.019496784
999049,0.0077019185
999050,0.0080451518
999051,0.010699104
999052,0.0057523837
999053,0.0088350186
999054,0.01878662
999055,0.0020647843
999056,0.0085994676
999057,0.012583468
999058,0.0074175666
999059,0.007632318
999060,0.0079237996
999061,0.0071447967
999062,0.010882209
999063,0.021990608
999064,0.013441377
999065,0.013812615
999066,0.010813275
999067,0.0059060492
999068,0.0084228516
999069,0.0093333526
999070,0.011134966
999071,0.010916676
999072,0.0057538203
999073,0.0052431612
999074,0.017495371
999075,0.01024091
999076,0.0098137306
999077,0.0055850758
999078,0.0083345305
999079,0.0081112133
999080,0.0082462085
999081,0.005991498
999082,0.0080372533
999083,0.010524188
999084,0.0058730179
999085,0.0065731271
999086,0.0047894702
999087,0.010480814
999088,0.0060245288
999089,0.0058134189
999090,0.0060101678
999091,0.0082555432
999092,0.0082016885
999093,0.0055850758
999094,0.012552419
999095,0.013468664
999096,0.0080695655
999097,0.0073572495
999098,0.0087624947
999099,0.012412396
999100,0.0083962837
999101,0.0092859603
999102,0.011066751
999103,0.008605239
999104,0.022450166
999105,0.0057064281
999106,0.0081277285
999107,0.010871438
999108,0.02151956
999109,0.020496324
999110,0.0061430088
999111,0.011135684
999112,0.013523237
999113,0.0264591
999114,0.0053195837
999115,0.011895393
999116,0.0060977712
999117,0.0068143955
999118,0.0056568817
999119,0.011606014
999120,0.0049913572
999121,0.011019359
999122,0.008767521
999123,0.0057574105
999124,0.0061279298
999125,0.016217399
999126,0.0059268726
999127,0.018808881
999128,0.013733628
999129,0.0082928827
999130,0.0083424291
999131,0.010843434
999132,0.0058048023
999133,0.014223346
999134,0.0075597428
999135,0.01360725
999136,0.0072962143
999137,0.0084214155
999138,0.0083180144
999139,0.01080035
999140,0.0083869481
999141,0.011101936
999142,0.0049189241
999143,0.0064797793
999144,0.0109892
999145,0.0061422908
999146,0.018487189
999147,0.0013864612
999148,0.011226879
999149,0.016015625
999150,0.0056109261
999151,0.013660386
999152,0.0083977198
999153,0.0059843175
999154,0.0079338523
999155,0.005778952
999156,0.008678481
999157,0.0056554456
999158,0.0092464667
999159,0.0059555951
999160,0.011275707
999161,0.00823831
999162,0.014479693
999163,0.0081033148
999164,0.021338608
999165,0.0081255743
999166,0.0058026481
999167,0.013822667
999168,0.006500972
999169,0.0057100183
999170,0.011201747
999171,0.005099026
999172,0.0098230699
999173,0.0058916877
999174,0.0060223746
999175,0.013294893
999176,0.0076940199
999177,0.0088723572
999178,0.013283405
999179,0.0038274464
999180,0.0062054801
999181,0.0081858914
999182,0.0058399872
999183,0.0147662
999184,0.011117015
999185,0.007246668
999186,0.013837747
999187,0.0083402749
999188,0.0060381722
999189,0.010777373
999190,0.013827695
999191,0.0086397063
999192,0.0085456399
999193,0.0056267232
999194,0.016442154
999195,0.0083955657
999196,0.0058141374
999197,0.013982077
999198,0.013294175
999199,0.0056999656
999200,0.0065953871
999201,0.0062614889
999202,0.008223949
999203,0.0024767979
999204,0.0090920841
999205,0.019443646
999206,0.0079482133
999207,0.010840562
999208,0.0055675833
999209,0.0060238107
999210,0.0058866614
999211,0.01122257
