LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1429
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998571,0.021279728
998572,0.012907302
998573,0.010640941
998574,0.025745334
998575,0.013596479
998576,0.014944909
998577,0.010367683
998578,0.022425035
998579,0.011328125
998580,0.013832721
998581,0.013913143
998582,0.015889246
998583,0.016463695
998584,0.011233341
998585,0.010875747
998586,0.0227511
998587,0.012585449
998588,0.01381046
998589,0.016136978
998590,0.017858887
998591,0.025415512
998592,0.010935346
998593,0.016057273
998594,0.011336742
998595,0.011046645
998596,0.010955451
998597,0.010811121
998598,0.022047335
998599,0.011899701
998600,0.01366254
998601,0.013617302
998602,0.020990349
998603,0.016773896
998604,0.020707434
998605,0.01086354
998606,0.013569192
998607,0.011905446
998608,0.012760523
998609,0.012940519
998610,0.013587144
998611,0.011070341
998612,0.012236129
998613,0.010293417
998614,0.011076803
998615,0.010835536
998616,0.011550724
998617,0.012209521
998618,0.012087833
998619,0.011001407
998620,0.016416302
998621,0.012500718
998622,0.012847659
998623,0.011417164
998624,0.011236931
998625,0.019189453
998626,0.012462015
998627,0.024235265
998628,0.010925293
998629,0.018867763
998630,0.020914953
998631,0.02434082
998632,0.015040985
998633,0.01377384
998634,0.015900018
998635,0.011189539
998636,0.017547967
998637,0.0150326
998638,0.011719468
998639,0.013869341
998640,0.012799997
998641,0.01283318
998642,0.013760914
998643,0.012332544
998644,0.016210938
998645,0.011382697
998646,0.01094109
998647,0.011075367
998648,0.011175178
998649,0.013676901
998650,0.015752098
998651,0.016399069
998652,0.010951861
998653,0.01313614
998654,0.01342558
998655,0.013798254
998656,0.0017621694
998657,0.018668141
998658,0.01089298
998659,0.010761575
998660,0.020484835
998661,0.013419836
998662,0.01097843
998663,0.012873115
998664,0.013702752
998665,0.015980439
998666,0.021309169
998667,0.016536219
998668,0.013653924
998669,0.023956658
998670,0.02787655
998671,0.010961196
998672,0.011170152
998673,0.01137049
998674,0.011495433
998675,0.016084559
998676,0.01237088
998677,0.012017463
998678,0.012965517
998679,0.013926068
998680,0.014002901
998681,0.011195283
998682,0.018377326
998683,0.021740723
998684,0.021805348
998685,0.012805894
998686,0.014023007
998687,0.011098346
998688,0.016293515
998689,0.011003561
998690,0.018681066
998691,0.011251292
998692,0.010175359
998693,0.0111522
998694,0.014016544
998695,0.016797593
998696,0.013396139
998697,0.018910846
998698,0.015872013
998699,0.017155187
998700,0.0237635
998701,0.01154229
998702,0.018538171
998703,0.017373478
998704,0.010801787
998705,0.011064596
998706,0.013059369
998707,0.013138982
998708,0.015387322
998709,0.016613051
998710,0.011160099
998711,0.016371783
998712,0.0025222125
998713,0.033570774
998714,0.010961914
998715,0.014594279
998716,0.020936253
998717,0.013924632
998718,0.011280015
998719,0.010994945
998720,0.011290872
998721,0.015405684
998722,0.013320743
998723,0.026580451
998724,0.014597926
998725,0.013812615
998726,0.013629509
998727,0.01697639
998728,0.016647186
998729,0.010983456
998730,0.012556009
998731,0.016532628
998732,0.011388442
998733,0.011560776
998734,0.010955451
998735,0.011371208
998736,0.010440646
998737,0.01639476
998738,0.016567096
998739,0.016001264
998740,0.011616067
998741,0.011527028
998742,0.013720703
998743,0.017394248
998744,0.012818819
998745,0.019030044
998746,0.013913143
998747,0.018996295
998748,0.016203038
998749,0.011869027
998750,0.018755026
998751,0.018915871
998752,0.012438002
998753,0.011420037
998754,0.01662454
998755,0.0083778678
998756,0.011069623
998757,0.021937471
998758,0.015016085
998759,0.010080842
998760,0.012756348
998761,0.015274107
998762,0.015917968
998763,0.011286478
998764,0.019080307
998765,0.013651052
998766,0.026383704
998767,0.011285041
998768,0.014950438
998769,0.012215648
998770,0.012806612
998771,0.011025822
998772,0.015693935
998773,0.016237507
998774,0.016259765
998775,0.016254021
998776,0.018793084
998777,0.013558421
998778,0.014679685
998779,0.012408088
998780,0.02035713
998781,0.010859231
998782,0.011075367
998783,0.039303768
998784,0.018405331
998785,0.011550102
998786,0.019086052
998787,0.015299524
998788,0.013788919
998789,0.026842544
998790,0.013742245
998791,0.015992647
998792,0.020440884
998793,0.018798109
998794,0.0070966994
998795,0.029334214
998796,0.01113712
998797,0.012879136
998798,0.023794375
998799,0.010951143
998800,0.010930319
998801,0.01319987
998802,0.013875804
998803,0.010279885
998804,0.015866268
998805,0.016207347
998806,0.010950425
998807,0.011283605
998808,0.014430147
998809,0.0087455437
998810,0.011934169
998811,0.017268602
998812,0.014763327
998813,0.011510666
998814,0.011090447
998815,0.013854262
998816,0.010899443
998817,0.012050494
998818,0.018807445
998819,0.011130658
998820,0.021794578
998821,0.016307876
998822,0.014797794
998823,0.012550265
998824,0.011040901
998825,0.012746295
998826,0.012580423
998827,0.013936839
998828,0.010908778
998829,0.019132726
998830,0.012398753
998831,0.013725012
998832,0.010354315
998833,0.018922335
998834,0.01377743
998835,0.018823242
998836,0.018002231
998837,0.01087072
998838,0.018802419
998839,0.011259191
998840,0.024908088
998841,0.012725471
998842,0.038102858
998843,0.011070341
998844,0.018716969
998845,0.020151205
998846,0.0028470808
998847,0.013227396
998848,0.014223346
998849,0.0048100767
998850,0.017567741
998851,0.019060202
998852,0.013623765
998853,0.021220129
998854,0.01339623
998855,0.021840533
998856,0.011523438
998857,0.013816923
998858,0.018619314
998859,0.010647229
998860,0.018711224
998861,0.015821749
998862,0.010683306
998863,0.018887868
998864,0.031668629
998865,0.011897547
998866,0.020619124
998867,0.013660386
998868,0.013955509
998869,0.013664695
998870,0.015787901
998871,0.020414013
998872,0.017976731
998873,0.015999828
998874,0.012902114
998875,0.010846307
998876,0.0088846665
998877,0.015919404
998878,0.01628059
998879,0.016587919
998880,0.010907342
998881,0.013818359
998882,0.012408088
998883,0.016373938
998884,0.013570628
998885,0.01780216
998886,0.010791734
998887,0.010927447
998888,0.011615349
998889,0.019093232
998890,0.018789493
998891,0.0086563565
998892,0.013798254
998893,0.017371323
998894,0.010857077
998895,0.016308594
998896,0.010662483
998897,0.011498335
998898,0.01645436
998899,0.013731474
998900,0.0028762054
998901,0.011144302
998902,0.015116613
998903,0.012973202
998904,0.021714155
998905,0.010948989
998906,0.01094468
998907,0.01579877
998908,0.013695571
998909,0.010326007
998910,0.015755687
998911,0.011058134
998912,0.013143382
998913,0.011136402
998914,0.015900735
998915,0.016788732
998916,0.011147174
998917,0.021554746
998918,0.016064454
998919,0.011523438
998920,0.011114143
998921,0.013361673
998922,0.0059407279
998923,0.010086874
998924,0.022789983
998925,0.013235294
998926,0.010021418
998927,0.012327665
998928,0.019554228
998929,0.013292739
998930,0.016182933
998931,0.018405331
998932,0.013800408
998933,0.016638901
998934,0.013481589
998935,0.01926844
998936,0.01113353
998937,0.015940228
998938,0.011074649
998939,0.010975557
998940,0.013285559
998941,0.011639123
998942,0.017675459
998943,0.018206539
998944,0.014168055
998945,0.011091165
998946,0.023713235
998947,0.01642492
998948,0.011351821
998949,0.013545496
998950,0.012675925
998951,0.013727166
998952,0.012353515
998953,0.011139994
998954,0.015406709
998955,0.015901454
998956,0.013248219
998957,0.013323615
998958,0.011057416
998959,0.021594957
998960,0.0024910152
998961,0.021638758
998962,0.0125
998963,0.020727774
998964,0.011285041
998965,0.022506416
998966,0.020453835
998967,0.010997099
998968,0.017248536
998969,0.017698556
998970,0.01345502
998971,0.01107824
998972,0.018915871
998973,0.013388959
998974,0.019048713
998975,0.018772978
998976,0.017525706
998977,0.011201747
998978,0.011313763
998979,0.035030589
998980,0.019358916
998981,0.021779498
998982,0.016119745
998983,0.016004855
998984,0.013931813
998985,0.0091185309
998986,0.035769474
998987,0.014029469
998988,0.014590993
998989,0.015627872
998990,0.010656739
998991,0.011789838
998992,0.017577648
998993,0.014028751
998994,0.012778662
998995,0.013681928
998996,0.011165843
998997,0.011203901
998998,0.011188821
998999,0.010425364
999000,0.016333725
999001,0.011259191
999002,0.01379969
999003,0.010899443
999004,0.018116008
999005,0.011208209
999006,0.011417164
999007,0.010987046
999008,0.010884636
999009,0.013625201
999010,0.011067469
999011,0.016269818
999012,0.011540472
999013,0.01110409
999014,0.011242676
999015,0.021335019
999016,0.011060288
999017,0.013396139
999018,0.012260168
999019,0.014977448
999020,0.011115579
999021,0.012270939
999022,0.01384421
999023,0.015518389
999024,0.013752297
999025,0.0070529273
999026,0.018637264
999027,0.011080394
999028,0.011269962
999029,0.012976793
999030,0.014690085
999031,0.013791073
999032,0.012888066
999033,0.013707778
999034,0.01484375
999035,0.01594382
999036,0.025523577
999037,0.010694795
999038,0.010868566
999039,0.01098202
999040,0.011403522
999041,0.013747271
999042,0.010774501
999043,0.012409524
999044,0.011221852
999045,0.02404426
999046,0.024180694
999047,0.030155055
999048,0.014348288
999049,0.011234777
999050,0.011516257
999051,0.013107297
999052,0.016340906
999053,0.011027976
999054,0.010948989
999055,0.018977625
999056,0.016085276
999057,0.019504664
999058,0.022881212
999059,0.010579187
999060,0.012293198
999061,0.019786162
999062,0.021159811
999063,0.013487333
999064,0.013821231
999065,0.014109174
999066,0.012119577
999067,0.015903607
999068,0.013532571
999069,0.01272619
999070,0.011086857
999071,0.011956881
999072,0.013595043
999073,0.016029986
999074,0.012563189
999075,0.0033137801
999076,0.01129653
999077,0.016796876
999078,0.016183652
999079,0.016602999
999080,0.011063878
999081,0.010949707
999082,0.020942239
999083,0.011781221
999084,0.016000547
999085,0.011045927
999086,0.015677419
999087,0.012125828
999088,0.019636804
999089,0.017892225
999090,0.012332608
999091,0.018469956
999092,0.012489947
999093,0.021732107
999094,0.01481431
999095,0.011429371
999096,0.011309455
999097,0.018991269
999098,0.013488051
999099,0.014751839
999100,0.024719957
999101,0.010741469
999102,0.019825654
999103,0.013508157
999104,0.016023524
999105,0.015678706
999106,0.013560575
999107,0.015889246
999108,0.011156509
999109,0.016074507
999110,0.011359002
999111,0.0020337068
999112,0.013890166
999113,0.012159639
999114,0.01898337
999115,0.013637408
999116,0.014194624
999117,0.022119859
999118,0.010839126
999119,0.011264218
999120,0.039636947
999121,0.025786163
999122,0.011429371
999123,0.012867647
999124,0.01133028
999125,0.011163689
999126,0.03203484
999127,0.011565803
999128,0.011432962
999129,0.010993509
999130,0.01294807
999131,0.021233054
999132,0.023288144
999133,0.020123471
999134,0.013528263
999135,0.012683824
999136,0.020177504
999137,0.016411277
999138,0.011221852
999139,0.011124914
999140,0.01610969
999141,0.014288689
999142,0.013445686
999143,0.011020795
999144,0.013717831
999145,0.013722139
999146,0.0138011
999147,0.011106962
999148,0.021656709
999149,0.010923139
999150,0.010950425
999151,0.013480153
999152,0.0026913038
999153,0.013355928
999154,0.011136402
999155,0.019152114
999156,0.016481647
999157,0.019401999
999158,0.014952177
999159,0.022150734
999160,0.021476476
999161,0.013607968
999162,0.016107537
999163,0.011213236
999164,0.015220731
999165,0.01354406
999166,0.011163689
999167,0.016742302
999168,0.0032599194
999169,0.016248995
999170,0.016497912
999171,0.013811179
999172,0.014013672
999173,0.0028905056
999174,0.011359002
999175,0.01110409
999176,0.019041533
999177,0.010894416
999178,0.017499857
999179,0.016079532
999180,0.013588921
999181,0.019189453
999182,0.012430348
999183,0.013461484
999184,0.011523438
