LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4663
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995337,0.021279728
995338,0.012907302
995339,0.010640941
995340,0.025745334
995341,0.013596479
995342,0.014944909
995343,0.010367683
995344,0.022425035
995345,0.011328125
995346,0.013832721
995347,0.013913143
995348,0.015889246
995349,0.016463695
995350,0.011233341
995351,0.010875747
995352,0.0227511
995353,0.012585449
995354,0.01381046
995355,0.016136978
995356,0.017858887
995357,0.025415512
995358,0.010935346
995359,0.016057273
995360,0.011336742
995361,0.011046645
995362,0.010955451
995363,0.010811121
995364,0.022047335
995365,0.011899701
995366,0.01366254
995367,0.013617302
995368,0.020990349
995369,0.016773896
995370,0.020707434
995371,0.01086354
995372,0.013569192
995373,0.011905446
995374,0.012760523
995375,0.012940519
995376,0.013587144
995377,0.011070341
995378,0.012236129
995379,0.010293417
995380,0.011076803
995381,0.010835536
995382,0.011550724
995383,0.012209521
995384,0.012087833
995385,0.011001407
995386,0.016416302
995387,0.012500718
995388,0.012847659
995389,0.011417164
995390,0.011236931
995391,0.019189453
995392,0.012462015
995393,0.024235265
995394,0.010925293
995395,0.018867763
995396,0.020914953
995397,0.02434082
995398,0.015040985
995399,0.01377384
995400,0.015900018
995401,0.011189539
995402,0.017547967
995403,0.0150326
995404,0.011719468
995405,0.013869341
995406,0.012799997
995407,0.01283318
995408,0.013760914
995409,0.012332544
995410,0.016210938
995411,0.011382697
995412,0.01094109
995413,0.011075367
995414,0.011175178
995415,0.013676901
995416,0.015752098
995417,0.016399069
995418,0.010951861
995419,0.01313614
995420,0.01342558
995421,0.013798254
995422,0.0017621694
995423,0.018668141
995424,0.01089298
995425,0.010761575
995426,0.020484835
995427,0.013419836
995428,0.01097843
995429,0.012873115
995430,0.013702752
995431,0.015980439
995432,0.021309169
995433,0.016536219
995434,0.013653924
995435,0.023956658
995436,0.02787655
995437,0.010961196
995438,0.011170152
995439,0.01137049
995440,0.011495433
995441,0.016084559
995442,0.01237088
995443,0.012017463
995444,0.012965517
995445,0.013926068
995446,0.014002901
995447,0.011195283
995448,0.018377326
995449,0.021740723
995450,0.021805348
995451,0.012805894
995452,0.014023007
995453,0.011098346
995454,0.016293515
995455,0.011003561
995456,0.018681066
995457,0.011251292
995458,0.010175359
995459,0.0111522
995460,0.014016544
995461,0.016797593
995462,0.013396139
995463,0.018910846
995464,0.015872013
995465,0.017155187
995466,0.0237635
995467,0.01154229
995468,0.018538171
995469,0.017373478
995470,0.010801787
995471,0.011064596
995472,0.013059369
995473,0.013138982
995474,0.015387322
995475,0.016613051
995476,0.011160099
995477,0.016371783
995478,0.0025222125
995479,0.033570774
995480,0.010961914
995481,0.014594279
995482,0.020936253
995483,0.013924632
995484,0.011280015
995485,0.010994945
995486,0.011290872
995487,0.015405684
995488,0.013320743
995489,0.026580451
995490,0.014597926
995491,0.013812615
995492,0.013629509
995493,0.01697639
995494,0.016647186
995495,0.010983456
995496,0.012556009
995497,0.016532628
995498,0.011388442
995499,0.011560776
995500,0.010955451
995501,0.011371208
995502,0.010440646
995503,0.01639476
995504,0.016567096
995505,0.016001264
995506,0.011616067
995507,0.011527028
995508,0.013720703
995509,0.017394248
995510,0.012818819
995511,0.019030044
995512,0.013913143
995513,0.018996295
995514,0.016203038
995515,0.011869027
995516,0.018755026
995517,0.018915871
995518,0.012438002
995519,0.011420037
995520,0.01662454
995521,0.0083778678
995522,0.011069623
995523,0.021937471
995524,0.015016085
995525,0.010080842
995526,0.012756348
995527,0.015274107
995528,0.015917968
995529,0.011286478
995530,0.019080307
995531,0.013651052
995532,0.026383704
995533,0.011285041
995534,0.014950438
995535,0.012215648
995536,0.012806612
995537,0.011025822
995538,0.015693935
995539,0.016237507
995540,0.016259765
995541,0.016254021
995542,0.018793084
995543,0.013558421
995544,0.014679685
995545,0.012408088
995546,0.02035713
995547,0.010859231
995548,0.011075367
995549,0.039303768
995550,0.018405331
995551,0.011550102
995552,0.019086052
995553,0.015299524
995554,0.013788919
995555,0.026842544
995556,0.013742245
995557,0.015992647
995558,0.020440884
995559,0.018798109
995560,0.0070966994
995561,0.029334214
995562,0.01113712
995563,0.012879136
995564,0.023794375
995565,0.010951143
995566,0.010930319
995567,0.01319987
995568,0.013875804
995569,0.010279885
995570,0.015866268
995571,0.016207347
995572,0.010950425
995573,0.011283605
995574,0.014430147
995575,0.0087455437
995576,0.011934169
995577,0.017268602
995578,0.014763327
995579,0.011510666
995580,0.011090447
995581,0.013854262
995582,0.010899443
995583,0.012050494
995584,0.018807445
995585,0.011130658
995586,0.021794578
995587,0.016307876
995588,0.014797794
995589,0.012550265
995590,0.011040901
995591,0.012746295
995592,0.012580423
995593,0.013936839
995594,0.010908778
995595,0.019132726
995596,0.012398753
995597,0.013725012
995598,0.010354315
995599,0.018922335
995600,0.01377743
995601,0.018823242
995602,0.018002231
995603,0.01087072
995604,0.018802419
995605,0.011259191
995606,0.024908088
995607,0.012725471
995608,0.038102858
995609,0.011070341
995610,0.018716969
995611,0.020151205
995612,0.0028470808
995613,0.013227396
995614,0.014223346
995615,0.0048100767
995616,0.017567741
995617,0.019060202
995618,0.013623765
995619,0.021220129
995620,0.01339623
995621,0.021840533
995622,0.011523438
995623,0.013816923
995624,0.018619314
