LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:28,0                 
Time,Ampl
-3.704104e-08,-0.0037778091
-3.694104e-08,-0.0037914522
-3.684104e-08,-0.0038029412
-3.674104e-08,-0.0038101218
-3.664104e-08,-0.0038115579
-3.654104e-08,-0.0038079676
-3.644104e-08,-0.0038029412
-3.634104e-08,-0.0037986328
-3.624104e-08,-0.0037971967
-3.614104e-08,-0.0037986328
-3.604104e-08,-0.0038029412
-3.594104e-08,-0.0038065315
-3.584104e-08,-0.0038072495
-3.574104e-08,-0.0038050954
-3.564104e-08,-0.0038029412
-3.554104e-08,-0.0038036592
-3.544104e-08,-0.0038108398
-3.534104e-08,-0.0038266372
-3.524104e-08,-0.0038488971
-3.514104e-08,-0.0038733111
-3.504104e-08,-0.0038941349
-3.494104e-08,-0.0039056239
-3.484104e-08,-0.0039063419
-3.474104e-08,-0.0038977252
-3.464104e-08,-0.003883364
-3.454104e-08,-0.0038697208
-3.444104e-08,-0.003860386
-3.434104e-08,-0.0038567957
-3.424104e-08,-0.0038589499
-3.414104e-08,-0.0038639763
-3.404104e-08,-0.003871875
-3.394104e-08,-0.0038812098
-3.384104e-08,-0.0038926988
-3.374104e-08,-0.0039049058
-3.364104e-08,-0.0039178309
-3.354104e-08,-0.0039271657
-3.344104e-08,-0.003931474
-3.334104e-08,-0.0039271657
-3.324104e-08,-0.0039178309
-3.314104e-08,-0.00390706
-3.304104e-08,-0.0039020335
-3.294104e-08,-0.0039049058
-3.284104e-08,-0.0039178309
-3.274104e-08,-0.0039357824
-3.264104e-08,-0.0039522978
-3.254104e-08,-0.0039623506
-3.244104e-08,-0.0039637868
-3.234104e-08,-0.0039601965
-3.224104e-08,-0.0039594784
-3.214104e-08,-0.0039673771
-3.204104e-08,-0.0039867647
-3.194104e-08,-0.0040147691
-3.184104e-08,-0.0040434915
-3.174104e-08,-0.0040628791
-3.164104e-08,-0.0040671875
-3.154104e-08,-0.0040578527
-3.144104e-08,-0.0040406193
-3.134104e-08,-0.004026258
-3.124104e-08,-0.0040212316
-3.114104e-08,-0.0040276942
-3.104104e-08,-0.0040399012
-3.094104e-08,-0.0040521082
-3.084104e-08,-0.0040556985
-3.074104e-08,-0.004049954
-3.064104e-08,-0.0040399012
-3.054104e-08,-0.0040320025
-3.044104e-08,-0.0040327206
-3.034104e-08,-0.0040442096
-3.024104e-08,-0.004060725
-3.014104e-08,-0.0040750862
-3.004104e-08,-0.0040786765
-2.994104e-08,-0.0040686236
-2.984104e-08,-0.0040485179
-2.974104e-08,-0.004026258
-2.964104e-08,-0.0040097426
-2.954104e-08,-0.004002562
-2.944104e-08,-0.0040047162
-2.934104e-08,-0.0040090246
-2.924104e-08,-0.0040097426
-2.914104e-08,-0.0040039982
-2.904104e-08,-0.0039925092
-2.894104e-08,-0.0039817383
-2.884104e-08,-0.0039752757
