LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2035
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997965,0.011179486
997966,0.017038144
997967,0.00857508
997968,0.0062435376
997969,0.0060783834
997970,0.015097225
997971,0.0079877069
997972,0.010767319
997973,0.0084443931
997974,0.0056080539
997975,0.0059728287
997976,0.0085047102
997977,0.008224667
997978,0.0082993452
997979,0.0058421413
997980,0.0084343404
997981,0.0057258159
997982,0.0062248679
997983,0.0057559744
997984,0.0052481932
997985,0.0082806759
997986,0.0064496207
997987,0.0082289753
997988,0.01063376
997989,0.0058112647
997990,0.0082957549
997991,0.0089793485
997992,0.0058880975
997993,0.0081428075
997994,0.0058823531
997995,0.0084465472
997996,0.0095078414
997997,0.0049412302
997998,0.0094188014
997999,0.0083388388
998000,0.0058945599
998001,0.011626838
998002,0.013811897
998003,0.0072028665
998004,0.0086813532
998005,0.0070585362
998006,0.0084443931
998007,0.007196404
998008,0.0058112647
998009,0.0063196518
998010,0.011045209
998011,0.0058823531
998012,0.0079819625
998013,0.0057574105
998014,0.0079029752
998015,0.00161283
998016,0.0071050501
998017,0.0058651194
998018,0.0060338639
998019,0.016374655
998020,0.0057315603
998021,0.0077665439
998022,0.0099034924
998023,0.008047306
998024,0.005837115
998025,0.013340849
998026,0.0081040328
998027,0.0087323356
998028,0.0023098048
998029,0.0062076342
998030,0.0088027054
998031,0.010048389
998032,0.0065041934
998033,0.0076064165
998034,0.016222427
998035,0.013142664
998036,0.0082433363
998037,0.01114143
998038,0.011015768
998039,0.0098194797
998040,0.0077055087
998041,0.013585708
998042,0.0083546359
998043,0.010951861
998044,0.0083302213
998045,0.0058457321
998046,0.0058615291
998047,0.0082950369
998048,0.017945392
998049,0.0062399469
998050,0.0078074737
998051,0.0082742134
998052,0.015238227
998053,0.01353688
998054,0.0085477941
998055,0.008546358
998056,0.01517268
998057,0.006520709
998058,0.0052850973
998059,0.010948989
998060,0.0057344325
998061,0.0089635514
998062,0.0082253851
998063,0.010225184
998064,0.0078814337
998065,0.0056152344
998066,0.0058335247
998067,0.0063778148
998068,0.005668371
998069,0.0092353625
998070,0.0083086798
998071,0.0081722485
998072,0.0081478339
998073,0.0082734954
998074,0.010699822
998075,0.0058241901
998076,0.0058134189
998077,0.0083295032
998078,0.0062661855
998079,0.010909496
998080,0.0059074853
998081,0.0082497988
998082,0.013788201
998083,0.007481474
998084,0.013822667
998085,0.0077636717
998086,0.015018957
998087,0.016233915
998088,0.0056561637
998089,0.0082928827
998090,0.0056532915
998091,0.008239028
998092,0.0064668544
998093,0.0057459213
998094,0.0061501898
998095,0.0090698246
998096,0.010960478
998097,0.0068459902
998098,0.010941808
998099,0.0084465472
998100,0.011300839
998101,0.011216826
998102,0.016656853
998103,0.013564166
998104,0.0056540095
998105,0.0054737763
998106,0.0073299361
998107,0.0040643285
998108,0.015018239
998109,0.013871496
998110,0.019063793
998111,0.01098561
998112,0.0084049003
998113,0.0030586896
998114,0.0058845072
998115,0.0058184457
998116,0.0059082033
998117,0.0083687771
998118,0.024424834
998119,0.0056884764
998120,0.016226016
998121,0.010845589
998122,0.0083898203
998123,0.011109835
998124,0.0058205999
998125,0.0082842661
998126,0.011109116
998127,0.0095990347
998128,0.014145077
998129,0.015027573
998130,0.028944308
998131,0.0091875866
998132,0.006366326
998133,0.0061013615
998134,0.010983456
998135,0.008517636
998136,0.0061422908
998137,0.0087316176
998138,0.0082655959
998139,0.018897921
