LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:21,0                 
Time,Ampl
-3.701763e-08,-0.0056871324
-3.691763e-08,-0.0056806698
-3.681763e-08,-0.0056806698
-3.671763e-08,-0.0056842601
-3.661763e-08,-0.0056871324
-3.651763e-08,-0.0056871324
-3.641763e-08,-0.0056849782
-3.631763e-08,-0.005683542
-3.621763e-08,-0.0056871324
-3.611763e-08,-0.005695031
-3.601763e-08,-0.0057050839
-3.591763e-08,-0.0057115464
-3.581763e-08,-0.0057101103
-3.571763e-08,-0.0057007755
-3.561763e-08,-0.0056878504
-3.551763e-08,-0.0056777976
-3.541763e-08,-0.0056756434
-3.531763e-08,-0.0056813879
-3.521763e-08,-0.0056892865
-3.511763e-08,-0.0056935949
-3.501763e-08,-0.0056871324
-3.491763e-08,-0.005671335
-3.481763e-08,-0.0056519474
-3.471763e-08,-0.0056397403
-3.461763e-08,-0.0056411765
-3.451763e-08,-0.0056569738
-3.441763e-08,-0.0056792337
-3.431763e-08,-0.0056971852
-3.421763e-08,-0.0056986213
-3.411763e-08,-0.0056799517
-3.401763e-08,-0.0056454848
-3.391763e-08,-0.0056052734
-3.381763e-08,-0.0055722426
-3.371763e-08,-0.005552855
-3.361763e-08,-0.0055478286
-3.351763e-08,-0.0055492647
-3.341763e-08,-0.0055492647
-3.331763e-08,-0.0055420841
-3.321763e-08,-0.0055277229
-3.311763e-08,-0.0055126436
-3.301763e-08,-0.0055033088
-3.291763e-08,-0.0055040269
-3.281763e-08,-0.0055140797
-3.271763e-08,-0.0055277229
-3.261763e-08,-0.0055377757
-3.251763e-08,-0.005540648
-3.241763e-08,-0.0055363396
-3.231763e-08,-0.0055298771
-3.221763e-08,-0.0055262868
-3.211763e-08,-0.0055270048
-3.201763e-08,-0.0055298771
-3.191763e-08,-0.0055305951
-3.181763e-08,-0.0055262868
-3.171763e-08,-0.00551767
-3.161763e-08,-0.0055104894
-3.151763e-08,-0.0055119256
-3.141763e-08,-0.0055262868
-3.131763e-08,-0.005552855
-3.121763e-08,-0.0055837316
-3.111763e-08,-0.0056081457
-3.101763e-08,-0.0056181985
-3.091763e-08,-0.0056110179
-3.081763e-08,-0.0055916303
-3.071763e-08,-0.0055722426
-3.061763e-08,-0.0055607537
-3.051763e-08,-0.0055629079
-3.041763e-08,-0.0055743968
-3.031763e-08,-0.00558804
-3.021763e-08,-0.0055952206
-3.011763e-08,-0.0055916303
-3.001763e-08,-0.0055794233
-2.991763e-08,-0.0055672162
-2.981763e-08,-0.0055607537
-2.971763e-08,-0.0055629079
-2.961763e-08,-0.0055708065
-2.951763e-08,-0.005576551
-2.941763e-08,-0.0055722426
-2.931763e-08,-0.0055564453
-2.921763e-08,-0.0055341854
-2.911763e-08,-0.0055140797
-2.901763e-08,-0.0055033088
-2.891763e-08,-0.005505463
-2.881763e-08,-0.0055155159
-2.871763e-08,-0.0055248506
-2.861763e-08,-0.0055262868
-2.851763e-08,-0.0055162339
-2.841763e-08,-0.0054997185
-2.831763e-08,-0.0054846392
-2.821763e-08,-0.0054803309
-2.811763e-08,-0.0054896657
-2.801763e-08,-0.0055083352
-2.791763e-08,-0.0055277229
-2.781763e-08,-0.0055377757
-2.771763e-08,-0.0055349035
-2.761763e-08,-0.0055226965
-2.751763e-08,-0.0055097714
-2.741763e-08,-0.0055033088
-2.731763e-08,-0.0055083352
-2.721763e-08,-0.0055205423
-2.711763e-08,-0.0055334674
-2.701763e-08,-0.0055377757
-2.691763e-08,-0.0055313132
-2.681763e-08,-0.0055162339
-2.671763e-08,-0.0055004366
-2.661763e-08,-0.0054918199
-2.651763e-08,-0.005493256
-2.641763e-08,-0.0055025908
-2.631763e-08,-0.0055119256
-2.621763e-08,-0.0055147978
-2.611763e-08,-0.0055097714
-2.601763e-08,-0.0054997185
-2.591763e-08,-0.0054925379
-2.581763e-08,-0.0054918199
-2.571763e-08,-0.0054982824
-2.561763e-08,-0.0055061811
-2.551763e-08,-0.005505463
-2.541763e-08,-0.0054918199
-2.531763e-08,-0.0054652516
-2.521763e-08,-0.0054358111
-2.511763e-08,-0.0054142693
-2.501763e-08,-0.0054113971
-2.491763e-08,-0.0054271944
-2.481763e-08,-0.0054544807
-2.471763e-08,-0.0054803309
-2.461763e-08,-0.0054918199
-2.451763e-08,-0.0054860754
-2.441763e-08,-0.0054666877
-2.431763e-08,-0.005445864
-2.421763e-08,-0.005434375
-2.411763e-08,-0.0054358111
-2.401763e-08,-0.005446582
-2.391763e-08,-0.0054566349
-2.381763e-08,-0.0054573529
-2.371763e-08,-0.005445864
-2.361763e-08,-0.0054271944
-2.351763e-08,-0.0054128332
-2.341763e-08,-0.0054113971
-2.331763e-08,-0.0054257583
-2.321763e-08,-0.0054494543
-2.311763e-08,-0.0054717142
-2.301763e-08,-0.0054803309
-2.291763e-08,-0.0054724322
-2.281763e-08,-0.0054530446
-2.271763e-08,-0.0054329389
-2.261763e-08,-0.005422886
-2.251763e-08,-0.0054271944
-2.241763e-08,-0.0054415556
-2.231763e-08,-0.0054551988
-2.221763e-08,-0.0054573529
-2.211763e-08,-0.005445864
-2.201763e-08,-0.0054264763
-2.191763e-08,-0.0054113971
-2.181763e-08,-0.0054113971
-2.171763e-08,-0.0054307847
-2.161763e-08,-0.0054630974
-2.151763e-08,-0.0054954102
-2.141763e-08,-0.0055147978
-2.131763e-08,-0.0055147978
-2.121763e-08,-0.0054975643
-2.111763e-08,-0.0054745864
-2.101763e-08,-0.0054573529
-2.091763e-08,-0.0054523265
-2.081763e-08,-0.0054566349
-2.071763e-08,-0.0054616613
-2.061763e-08,-0.0054573529
-2.051763e-08,-0.0054401195
-2.041763e-08,-0.0054135512
-2.031763e-08,-0.0053891372
-2.021763e-08,-0.0053769301
-2.011763e-08,-0.0053819566
-2.001763e-08,-0.0054006261
-1.991763e-08,-0.0054214499
-1.981763e-08,-0.005434375
-1.971763e-08,-0.0054322208
-1.961763e-08,-0.0054185777
-1.951763e-08,-0.0054006261
-1.941763e-08,-0.0053884191
-1.931763e-08,-0.0053877011
-1.921763e-08,-0.0053963178
-1.911763e-08,-0.0054070887
-1.901763e-08,-0.0054113971
-1.891763e-08,-0.0054070887
-1.881763e-08,-0.005398472
-1.871763e-08,-0.0053934455
-1.861763e-08,-0.0053999081
-1.851763e-08,-0.0054200138
-1.841763e-08,-0.0054473001
-1.831763e-08,-0.0054709961
-1.821763e-08,-0.0054803309
-1.811763e-08,-0.0054731503
-1.801763e-08,-0.0054537626
-1.791763e-08,-0.0054336569
-1.781763e-08,-0.005422886
-1.771763e-08,-0.0054243222
-1.761763e-08,-0.0054336569
-1.751763e-08,-0.0054394014
-1.741763e-08,-0.005434375
-1.731763e-08,-0.0054157054
-1.721763e-08,-0.0053898552
-1.711763e-08,-0.0053690315
-1.701763e-08,-0.0053654412
-1.691763e-08,-0.0053805205
-1.681763e-08,-0.0054063706
-1.671763e-08,-0.0054293486
-1.661763e-08,-0.005434375
-1.651763e-08,-0.0054164235
-1.641763e-08,-0.0053819566
-1.631763e-08,-0.0053438994
-1.621763e-08,-0.0053194853
-1.611763e-08,-0.0053166131
-1.601763e-08,-0.0053316923
-1.591763e-08,-0.0053532341
-1.581763e-08,-0.0053654412
-1.571763e-08,-0.0053582606
-1.561763e-08,-0.0053331284
-1.551763e-08,-0.0053000977
-1.541763e-08,-0.0052735294
-1.531763e-08,-0.0052641946
-1.521763e-08,-0.0052742475
-1.511763e-08,-0.005292917
-1.501763e-08,-0.0053079963
-1.491763e-08,-0.0053079963
-1.481763e-08,-0.0052893267
-1.471763e-08,-0.0052584501
-1.461763e-08,-0.0052275735
-1.451763e-08,-0.0052074678
-1.441763e-08,-0.0052024414
-1.431763e-08,-0.0052117762
-1.421763e-08,-0.0052275735
-1.411763e-08,-0.0052412167
-1.401763e-08,-0.0052483973
-1.391763e-08,-0.0052505515
-1.381763e-08,-0.0052505515
-1.371763e-08,-0.0052534237
-1.361763e-08,-0.0052598863
-1.351763e-08,-0.005268503
-1.341763e-08,-0.0052735294
-1.331763e-08,-0.0052735294
-1.321763e-08,-0.005269221
-1.311763e-08,-0.0052634766
-1.301763e-08,-0.0052620404
-1.291763e-08,-0.0052670669
-1.281763e-08,-0.0052771197
-1.271763e-08,-0.0052886087
-1.261763e-08,-0.0052965074
-1.251763e-08,-0.0052993796
-1.241763e-08,-0.0052993796
-1.231763e-08,-0.0053008157
-1.221763e-08,-0.0053079963
-1.211763e-08,-0.0053223575
-1.201763e-08,-0.0053403091
-1.191763e-08,-0.0053568244
-1.181763e-08,-0.0053654412
-1.171763e-08,-0.0053661592
-1.161763e-08,-0.0053618509
-1.151763e-08,-0.0053596967
-1.141763e-08,-0.0053654412
-1.131763e-08,-0.0053798024
-1.121763e-08,-0.00539919
-1.111763e-08,-0.0054157054
-1.101763e-08,-0.005422886
-1.091763e-08,-0.0054185777
-1.081763e-08,-0.0054078068
-1.071763e-08,-0.00539919
-1.061763e-08,-0.0053999081
-1.051763e-08,-0.0054149874
-1.041763e-08,-0.0054408375
-1.031763e-08,-0.00546956
