LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:53,0                 
Time,Ampl
-3.702959e-08,-0.0029434226
-3.692959e-08,-0.0029462948
-3.682959e-08,-0.002949167
-3.672959e-08,-0.0029527574
-3.662959e-08,-0.0029556296
-3.652959e-08,-0.0029563477
-3.642959e-08,-0.0029556296
-3.632959e-08,-0.0029527574
-3.622959e-08,-0.002948449
-3.612959e-08,-0.0029441406
-3.602959e-08,-0.0029405503
-3.592959e-08,-0.0029412684
-3.582959e-08,-0.0029462948
-3.572959e-08,-0.0029570657
-3.562959e-08,-0.002972145
-3.552959e-08,-0.0029872243
-3.542959e-08,-0.0029994313
-3.532959e-08,-0.0030037397
-3.522959e-08,-0.0030001494
-3.512959e-08,-0.0029872243
-3.502959e-08,-0.0029692727
-3.492959e-08,-0.0029513212
-3.482959e-08,-0.00293696
-3.472959e-08,-0.0029297794
-3.462959e-08,-0.0029297794
-3.452959e-08,-0.0029355239
-3.442959e-08,-0.0029441406
-3.432959e-08,-0.0029527574
-3.422959e-08,-0.002959938
-3.412959e-08,-0.0029656824
-3.402959e-08,-0.0029714269
-3.392959e-08,-0.0029757353
-3.382959e-08,-0.0029786075
-3.372959e-08,-0.0029786075
-3.362959e-08,-0.0029735811
-3.352959e-08,-0.0029642463
-3.342959e-08,-0.0029527574
-3.332959e-08,-0.0029441406
-3.322959e-08,-0.0029427045
-3.312959e-08,-0.0029527574
-3.302959e-08,-0.0029750172
-3.292959e-08,-0.0030058938
-3.282959e-08,-0.0030389246
-3.272959e-08,-0.0030676471
-3.262959e-08,-0.0030870347
-3.252959e-08,-0.0030956514
-3.242959e-08,-0.0030956514
-3.232959e-08,-0.003090625
-3.222959e-08,-0.0030863166
-3.212959e-08,-0.0030848805
-3.202959e-08,-0.0030870347
-3.192959e-08,-0.003090625
-3.182959e-08,-0.0030934972
-3.172959e-08,-0.0030934972
-3.162959e-08,-0.0030920611
-3.152959e-08,-0.003090625
-3.142959e-08,-0.0030927792
-3.132959e-08,-0.0031013959
-3.122959e-08,-0.0031171932
-3.112959e-08,-0.0031365809
-3.102959e-08,-0.0031566866
-3.092959e-08,-0.003173202
-3.082959e-08,-0.0031825368
-3.072959e-08,-0.0031825368
-3.062959e-08,-0.0031746381
-3.052959e-08,-0.003161713
-3.042959e-08,-0.0031480699
-3.032959e-08,-0.0031365809
-3.022959e-08,-0.0031301183
-3.012959e-08,-0.0031286822
-3.002959e-08,-0.0031315545
