LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2314
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997686,0.021279728
997687,0.012907302
997688,0.010640941
997689,0.025745334
997690,0.013596479
997691,0.014944909
997692,0.010367683
997693,0.022425035
997694,0.011328125
997695,0.013832721
997696,0.013913143
997697,0.015889246
997698,0.016463695
997699,0.011233341
997700,0.010875747
997701,0.0227511
997702,0.012585449
997703,0.01381046
997704,0.016136978
997705,0.017858887
997706,0.025415512
997707,0.010935346
997708,0.016057273
997709,0.011336742
997710,0.011046645
997711,0.010955451
997712,0.010811121
997713,0.022047335
997714,0.011899701
997715,0.01366254
997716,0.013617302
997717,0.020990349
997718,0.016773896
997719,0.020707434
997720,0.01086354
997721,0.013569192
997722,0.011905446
997723,0.012760523
997724,0.012940519
997725,0.013587144
997726,0.011070341
997727,0.012236129
997728,0.010293417
997729,0.011076803
997730,0.010835536
997731,0.011550724
997732,0.012209521
997733,0.012087833
997734,0.011001407
997735,0.016416302
997736,0.012500718
997737,0.012847659
997738,0.011417164
997739,0.011236931
997740,0.019189453
997741,0.012462015
997742,0.024235265
997743,0.010925293
997744,0.018867763
997745,0.020914953
997746,0.02434082
997747,0.015040985
997748,0.01377384
997749,0.015900018
997750,0.011189539
997751,0.017547967
997752,0.0150326
997753,0.011719468
997754,0.013869341
997755,0.012799997
997756,0.01283318
997757,0.013760914
997758,0.012332544
997759,0.016210938
997760,0.011382697
997761,0.01094109
997762,0.011075367
997763,0.011175178
997764,0.013676901
997765,0.015752098
997766,0.016399069
997767,0.010951861
997768,0.01313614
997769,0.01342558
997770,0.013798254
997771,0.0017621694
997772,0.018668141
997773,0.01089298
997774,0.010761575
997775,0.020484835
997776,0.013419836
997777,0.01097843
997778,0.012873115
997779,0.013702752
997780,0.015980439
997781,0.021309169
997782,0.016536219
997783,0.013653924
997784,0.023956658
997785,0.02787655
997786,0.010961196
997787,0.011170152
997788,0.01137049
997789,0.011495433
997790,0.016084559
997791,0.01237088
997792,0.012017463
997793,0.012965517
997794,0.013926068
997795,0.014002901
997796,0.011195283
997797,0.018377326
997798,0.021740723
997799,0.021805348
997800,0.012805894
997801,0.014023007
997802,0.011098346
997803,0.016293515
997804,0.011003561
