LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3702
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996298,0.021279728
996299,0.012907302
996300,0.010640941
996301,0.025745334
996302,0.013596479
996303,0.014944909
996304,0.010367683
996305,0.022425035
996306,0.011328125
996307,0.013832721
996308,0.013913143
996309,0.015889246
996310,0.016463695
996311,0.011233341
996312,0.010875747
996313,0.0227511
996314,0.012585449
996315,0.01381046
996316,0.016136978
996317,0.017858887
996318,0.025415512
996319,0.010935346
996320,0.016057273
996321,0.011336742
996322,0.011046645
996323,0.010955451
996324,0.010811121
996325,0.022047335
996326,0.011899701
996327,0.01366254
996328,0.013617302
996329,0.020990349
996330,0.016773896
996331,0.020707434
996332,0.01086354
996333,0.013569192
996334,0.011905446
996335,0.012760523
996336,0.012940519
996337,0.013587144
996338,0.011070341
996339,0.012236129
996340,0.010293417
996341,0.011076803
996342,0.010835536
996343,0.011550724
996344,0.012209521
996345,0.012087833
996346,0.011001407
996347,0.016416302
996348,0.012500718
996349,0.012847659
996350,0.011417164
996351,0.011236931
996352,0.019189453
996353,0.012462015
996354,0.024235265
996355,0.010925293
996356,0.018867763
996357,0.020914953
996358,0.02434082
996359,0.015040985
996360,0.01377384
996361,0.015900018
996362,0.011189539
996363,0.017547967
996364,0.0150326
996365,0.011719468
996366,0.013869341
996367,0.012799997
996368,0.01283318
996369,0.013760914
996370,0.012332544
996371,0.016210938
996372,0.011382697
996373,0.01094109
996374,0.011075367
996375,0.011175178
996376,0.013676901
996377,0.015752098
996378,0.016399069
996379,0.010951861
996380,0.01313614
996381,0.01342558
996382,0.013798254
996383,0.0017621694
996384,0.018668141
996385,0.01089298
996386,0.010761575
996387,0.020484835
996388,0.013419836
996389,0.01097843
996390,0.012873115
996391,0.013702752
996392,0.015980439
996393,0.021309169
996394,0.016536219
996395,0.013653924
996396,0.023956658
996397,0.02787655
996398,0.010961196
996399,0.011170152
996400,0.01137049
996401,0.011495433
996402,0.016084559
996403,0.01237088
996404,0.012017463
996405,0.012965517
996406,0.013926068
996407,0.014002901
996408,0.011195283
996409,0.018377326
996410,0.021740723
996411,0.021805348
996412,0.012805894
996413,0.014023007
996414,0.011098346
996415,0.016293515
996416,0.011003561
996417,0.018681066
996418,0.011251292
996419,0.010175359
996420,0.0111522
996421,0.014016544
996422,0.016797593
996423,0.013396139
996424,0.018910846
996425,0.015872013
996426,0.017155187
996427,0.0237635
996428,0.01154229
996429,0.018538171
996430,0.017373478
