LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:51,0                 
Time,Ampl
-3.709142e-08,-0.0047486271
-3.699142e-08,-0.0047278033
-3.689142e-08,-0.0047220588
-3.679142e-08,-0.0047342659
-3.669142e-08,-0.0047572438
-3.659142e-08,-0.0047802217
-3.649142e-08,-0.0047909926
-3.639142e-08,-0.0047845301
-3.629142e-08,-0.0047658605
-3.619142e-08,-0.0047457548
-3.609142e-08,-0.0047335478
-3.599142e-08,-0.0047342659
-3.589142e-08,-0.0047428826
-3.579142e-08,-0.0047493451
-3.569142e-08,-0.0047450368
-3.559142e-08,-0.0047278033
-3.549142e-08,-0.0047026712
-3.539142e-08,-0.0046825655
-3.529142e-08,-0.0046761029
-3.519142e-08,-0.0046868739
-3.509142e-08,-0.0047076976
-3.499142e-08,-0.0047263672
-3.489142e-08,-0.0047335478
-3.479142e-08,-0.004724213
-3.469142e-08,-0.0047041073
-3.459142e-08,-0.0046847197
-3.449142e-08,-0.0046761029
-3.439142e-08,-0.0046804113
-3.429142e-08,-0.0046933364
-3.419142e-08,-0.0047019531
-3.409142e-08,-0.0046990809
-3.399142e-08,-0.0046818474
-3.389142e-08,-0.0046588695
-3.379142e-08,-0.0046423541
-3.369142e-08,-0.004641636
-3.359142e-08,-0.0046581514
-3.349142e-08,-0.0046825655
-3.339142e-08,-0.0046997989
-3.329142e-08,-0.0046990809
-3.319142e-08,-0.0046775391
-3.309142e-08,-0.0046445083
-3.299142e-08,-0.0046165039
-3.289142e-08,-0.0046071691
-3.279142e-08,-0.0046222484
-3.269142e-08,-0.0046524069
-3.259142e-08,-0.0046832835
-3.249142e-08,-0.0046990809
-3.239142e-08,-0.0046933364
-3.229142e-08,-0.0046725126
-3.219142e-08,-0.0046502528
-3.209142e-08,-0.004641636
-3.199142e-08,-0.0046524069
-3.189142e-08,-0.0046775391
-3.179142e-08,-0.0047019531
-3.169142e-08,-0.0047105699
-3.159142e-08,-0.0046962086
-3.149142e-08,-0.004664614
-3.139142e-08,-0.004629429
-3.129142e-08,-0.0046071691
-3.119142e-08,-0.0046064511
-3.109142e-08,-0.0046258387
-3.099142e-08,-0.0046538431
-3.089142e-08,-0.0046761029
-3.079142e-08,-0.0046847197
-3.069142e-08,-0.0046789752
-3.059142e-08,-0.0046689223
-3.049142e-08,-0.004664614
-3.039142e-08,-0.0046710765
-3.029142e-08,-0.0046868739
-3.019142e-08,-0.0047026712
-3.009142e-08,-0.0047105699
-2.999142e-08,-0.0047084157
-2.989142e-08,-0.004700517
-2.979142e-08,-0.0046983628
-2.969142e-08,-0.0047105699
-2.959142e-08,-0.0047378562
-2.949142e-08,-0.0047723231
-2.939142e-08,-0.0048017636
-2.929142e-08,-0.0048139706
-2.919142e-08,-0.004807508
-2.909142e-08,-0.0047902746
-2.899142e-08,-0.0047766314
-2.889142e-08,-0.0047795037
-2.879142e-08,-0.0048031997
-2.869142e-08,-0.004841975
-2.859142e-08,-0.0048800322
-2.849142e-08,-0.0049058824
-2.839142e-08,-0.004913781
-2.829142e-08,-0.0049080365
-2.819142e-08,-0.004902292
-2.809142e-08,-0.0049058824
-2.799142e-08,-0.0049231158
-2.789142e-08,-0.0049460937
-2.779142e-08,-0.0049633272
-2.769142e-08,-0.0049633272
-2.759142e-08,-0.0049453757
-2.749142e-08,-0.0049195255
-2.739142e-08,-0.004901574
-2.729142e-08,-0.0049058824
-2.719142e-08,-0.0049346048
-2.709142e-08,-0.0049791245
-2.699142e-08,-0.0050207721
-2.689142e-08,-0.00504375
-2.679142e-08,-0.0050415958
-2.669142e-08,-0.0050207721
-2.659142e-08,-0.0049977941
-2.649142e-08,-0.0049863051
-2.639142e-08,-0.0049942038
-2.629142e-08,-0.0050157456
-2.619142e-08,-0.0050372875
-2.609142e-08,-0.00504375
-2.599142e-08,-0.0050301068
-2.589142e-08,-0.0050028205
-2.579142e-08,-0.0049755342
-2.569142e-08,-0.0049633272
-2.559142e-08,-0.0049712259
-2.549142e-08,-0.0049934858
-2.539142e-08,-0.0050143095
-2.529142e-08,-0.0050207721
-2.519142e-08,-0.0050049747
-2.509142e-08,-0.0049733801
-2.499142e-08,-0.0049396312
-2.489142e-08,-0.0049173713
-2.479142e-08,-0.004913781
-2.469142e-08,-0.00492527
-2.459142e-08,-0.0049381951
-2.449142e-08,-0.0049403493
-2.439142e-08,-0.0049267061
-2.429142e-08,-0.0049030101
-2.419142e-08,-0.0048807502
-2.409142e-08,-0.0048714154
-2.399142e-08,-0.0048771599
-2.389142e-08,-0.004889367
-2.379142e-08,-0.0048951114
-2.369142e-08,-0.0048829044
-2.359142e-08,-0.0048505917
-2.349142e-08,-0.0048096622
-2.339142e-08,-0.0047773495
-2.329142e-08,-0.0047680147
-2.319142e-08,-0.0047852482
-2.309142e-08,-0.0048175609
-2.299142e-08,-0.0048441291
-2.289142e-08,-0.0048484375
-2.279142e-08,-0.0048225873
-2.269142e-08,-0.0047773495
-2.259142e-08,-0.0047328297
-2.249142e-08,-0.0047105699
-2.239142e-08,-0.0047213408
-2.229142e-08,-0.004759398
-2.219142e-08,-0.0048053539
-2.209142e-08,-0.0048369485
-2.199142e-08,-0.0048405388
-2.189142e-08,-0.0048154067
-2.179142e-08,-0.0047773495
-2.169142e-08,-0.0047450368
