LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:29,0                 
Time,Ampl
-3.708557e-08,-0.0057474494
-3.698557e-08,-0.0057783261
-3.688557e-08,-0.0057991498
-3.678557e-08,-0.0058020221
-3.668557e-08,-0.0057840705
-3.658557e-08,-0.0057546301
-3.648557e-08,-0.0057259076
-3.638557e-08,-0.0057101103
-3.628557e-08,-0.0057122645
-3.618557e-08,-0.0057259076
-3.608557e-08,-0.0057409869
-3.598557e-08,-0.0057445772
-3.588557e-08,-0.0057316521
-3.578557e-08,-0.00570652
-3.568557e-08,-0.0056799517
-3.558557e-08,-0.0056641544
-3.548557e-08,-0.0056663086
-3.538557e-08,-0.0056849782
-3.528557e-08,-0.0057108284
-3.518557e-08,-0.0057330882
-3.508557e-08,-0.0057445772
-3.498557e-08,-0.0057438591
-3.488557e-08,-0.0057373966
-3.478557e-08,-0.0057330882
-3.468557e-08,-0.0057359605
-3.458557e-08,-0.0057445772
-3.448557e-08,-0.0057531939
-3.438557e-08,-0.0057560662
-3.428557e-08,-0.0057488856
-3.418557e-08,-0.0057338063
-3.408557e-08,-0.005718009
-3.398557e-08,-0.0057101103
-3.388557e-08,-0.0057144187
-3.378557e-08,-0.0057280618
-3.368557e-08,-0.0057445772
-3.358557e-08,-0.0057560662
-3.348557e-08,-0.0057575023
-3.338557e-08,-0.0057517578
-3.328557e-08,-0.0057445772
-3.318557e-08,-0.0057445772
-3.308557e-08,-0.0057560662
-3.298557e-08,-0.0057761719
-3.288557e-08,-0.0057984318
-3.278557e-08,-0.005813511
-3.268557e-08,-0.0058149472
-3.258557e-08,-0.0058020221
-3.248557e-08,-0.0057797622
-3.238557e-08,-0.0057560662
-3.228557e-08,-0.0057366785
-3.218557e-08,-0.0057237534
-3.208557e-08,-0.0057158548
-3.198557e-08,-0.0057101103
-3.188557e-08,-0.0057043658
-3.178557e-08,-0.0057007755
-3.168557e-08,-0.0057014936
-3.158557e-08,-0.0057101103
-3.148557e-08,-0.0057244715
-3.138557e-08,-0.0057395508
-3.128557e-08,-0.0057481675
-3.118557e-08,-0.0057445772
-3.108557e-08,-0.0057287799
-3.098557e-08,-0.0057058019
-3.088557e-08,-0.0056856962
-3.078557e-08,-0.0056756434
-3.068557e-08,-0.0056785156
-3.058557e-08,-0.0056907227
-3.048557e-08,-0.0057043658
-3.038557e-08,-0.0057101103
-3.028557e-08,-0.0057050839
-3.018557e-08,-0.0056928768
-3.008557e-08,-0.0056799517
-2.998557e-08,-0.0056756434
-2.988557e-08,-0.005682824
-2.978557e-08,-0.0056986213
-2.968557e-08,-0.0057151367
-2.958557e-08,-0.0057215993
-2.948557e-08,-0.0057144187
-2.938557e-08,-0.005694313
-2.928557e-08,-0.005670617
-2.918557e-08,-0.0056526654
-2.908557e-08,-0.005647639
-2.898557e-08,-0.0056576919
-2.888557e-08,-0.0056770795
-2.878557e-08,-0.0056986213
-2.868557e-08,-0.0057158548
-2.858557e-08,-0.0057273438
-2.848557e-08,-0.0057352424
-2.838557e-08,-0.0057445772
-2.828557e-08,-0.0057582204
-2.818557e-08,-0.0057761719
-2.808557e-08,-0.0057919692
-2.798557e-08,-0.0058020221
-2.788557e-08,-0.0058020221
-2.778557e-08,-0.0057941234
-2.768557e-08,-0.0057840705
-2.758557e-08,-0.0057790441
-2.748557e-08,-0.0057840705
-2.738557e-08,-0.0057991498
-2.728557e-08,-0.0058192555
-2.718557e-08,-0.005836489
-2.708557e-08,-0.0058458238
-2.698557e-08,-0.0058458238
-2.688557e-08,-0.0058400793
-2.678557e-08,-0.005836489
-2.668557e-08,-0.0058400793
-2.658557e-08,-0.0058530044
-2.648557e-08,-0.0058731101
-2.638557e-08,-0.0058939338
-2.628557e-08,-0.0059097312
-2.618557e-08,-0.0059169118
-2.608557e-08,-0.0059147576
-2.598557e-08,-0.0059054228
-2.588557e-08,-0.0058932158
-2.578557e-08,-0.0058810087
-2.568557e-08,-0.0058695198
-2.558557e-08,-0.0058594669
-2.548557e-08,-0.0058515682
-2.538557e-08,-0.0058458238
-2.528557e-08,-0.0058443876
-2.518557e-08,-0.0058479779
-2.508557e-08,-0.0058551585
-2.498557e-08,-0.0058623392
-2.488557e-08,-0.0058652114
-2.478557e-08,-0.0058594669
-2.468557e-08,-0.0058443876
-2.458557e-08,-0.0058228458
-2.448557e-08,-0.0057991498
-2.438557e-08,-0.0057790441
-2.428557e-08,-0.005766119
-2.418557e-08,-0.0057618107
-2.408557e-08,-0.0057632468
-2.398557e-08,-0.0057675551
-2.388557e-08,-0.0057718635
-2.378557e-08,-0.0057754538
-2.368557e-08,-0.005777608
-2.358557e-08,-0.0057790441
-2.348557e-08,-0.0057790441
-2.338557e-08,-0.0057754538
-2.328557e-08,-0.0057682732
