LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5916
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994084,0.021279728
994085,0.012907302
994086,0.010640941
994087,0.025745334
994088,0.013596479
994089,0.014944909
994090,0.010367683
994091,0.022425035
994092,0.011328125
994093,0.013832721
994094,0.013913143
994095,0.015889246
994096,0.016463695
994097,0.011233341
994098,0.010875747
994099,0.0227511
994100,0.012585449
994101,0.01381046
994102,0.016136978
994103,0.017858887
994104,0.025415512
994105,0.010935346
994106,0.016057273
994107,0.011336742
994108,0.011046645
994109,0.010955451
994110,0.010811121
994111,0.022047335
994112,0.011899701
994113,0.01366254
994114,0.013617302
994115,0.020990349
994116,0.016773896
994117,0.020707434
994118,0.01086354
994119,0.013569192
994120,0.011905446
994121,0.012760523
994122,0.012940519
994123,0.013587144
994124,0.011070341
994125,0.012236129
994126,0.010293417
994127,0.011076803
994128,0.010835536
994129,0.011550724
994130,0.012209521
994131,0.012087833
994132,0.011001407
994133,0.016416302
994134,0.012500718
994135,0.012847659
994136,0.011417164
994137,0.011236931
994138,0.019189453
994139,0.012462015
994140,0.024235265
994141,0.010925293
994142,0.018867763
994143,0.020914953
994144,0.02434082
994145,0.015040985
994146,0.01377384
994147,0.015900018
994148,0.011189539
994149,0.017547967
994150,0.0150326
994151,0.011719468
994152,0.013869341
994153,0.012799997
994154,0.01283318
994155,0.013760914
994156,0.012332544
994157,0.016210938
994158,0.011382697
994159,0.01094109
994160,0.011075367
994161,0.011175178
994162,0.013676901
994163,0.015752098
994164,0.016399069
994165,0.010951861
994166,0.01313614
994167,0.01342558
994168,0.013798254
994169,0.0017621694
994170,0.018668141
994171,0.01089298
994172,0.010761575
994173,0.020484835
994174,0.013419836
994175,0.01097843
994176,0.012873115
994177,0.013702752
994178,0.015980439
994179,0.021309169
994180,0.016536219
994181,0.013653924
994182,0.023956658
994183,0.02787655
994184,0.010961196
994185,0.011170152
994186,0.01137049
994187,0.011495433
994188,0.016084559
994189,0.01237088
994190,0.012017463
994191,0.012965517
994192,0.013926068
994193,0.014002901
994194,0.011195283
994195,0.018377326
994196,0.021740723
994197,0.021805348
994198,0.012805894
994199,0.014023007
994200,0.011098346
994201,0.016293515
994202,0.011003561
994203,0.018681066
994204,0.011251292
994205,0.010175359
994206,0.0111522
994207,0.014016544
994208,0.016797593
994209,0.013396139
994210,0.018910846
994211,0.015872013
994212,0.017155187
994213,0.0237635
994214,0.01154229
994215,0.018538171
994216,0.017373478
994217,0.010801787
994218,0.011064596
994219,0.013059369
994220,0.013138982
994221,0.015387322
994222,0.016613051
994223,0.011160099
994224,0.016371783
994225,0.0025222125
994226,0.033570774
994227,0.010961914
994228,0.014594279
994229,0.020936253
994230,0.013924632
994231,0.011280015
994232,0.010994945
994233,0.011290872
994234,0.015405684
994235,0.013320743
994236,0.026580451
994237,0.014597926
994238,0.013812615
994239,0.013629509
994240,0.01697639
994241,0.016647186
994242,0.010983456
994243,0.012556009
994244,0.016532628
994245,0.011388442
994246,0.011560776
994247,0.010955451
994248,0.011371208
994249,0.010440646
994250,0.01639476
994251,0.016567096
994252,0.016001264
994253,0.011616067
994254,0.011527028
994255,0.013720703
994256,0.017394248
994257,0.012818819
994258,0.019030044
994259,0.013913143
994260,0.018996295
994261,0.016203038
994262,0.011869027
994263,0.018755026
994264,0.018915871
994265,0.012438002
994266,0.011420037
994267,0.01662454
994268,0.0083778678
994269,0.011069623
994270,0.021937471
994271,0.015016085
994272,0.010080842
994273,0.012756348
994274,0.015274107
994275,0.015917968
994276,0.011286478
994277,0.019080307
994278,0.013651052
994279,0.026383704
994280,0.011285041
994281,0.014950438
994282,0.012215648
994283,0.012806612
994284,0.011025822
994285,0.015693935
994286,0.016237507
994287,0.016259765
994288,0.016254021
994289,0.018793084
994290,0.013558421
994291,0.014679685
994292,0.012408088
994293,0.02035713
994294,0.010859231
994295,0.011075367
994296,0.039303768
994297,0.018405331
994298,0.011550102
994299,0.019086052
994300,0.015299524
994301,0.013788919
994302,0.026842544
994303,0.013742245
994304,0.015992647
994305,0.020440884
994306,0.018798109
994307,0.0070966994
994308,0.029334214
994309,0.01113712
994310,0.012879136
994311,0.023794375
994312,0.010951143
994313,0.010930319
994314,0.01319987
994315,0.013875804
994316,0.010279885
994317,0.015866268
994318,0.016207347
994319,0.010950425
994320,0.011283605
994321,0.014430147
994322,0.0087455437
994323,0.011934169
994324,0.017268602
994325,0.014763327
994326,0.011510666
994327,0.011090447
994328,0.013854262
994329,0.010899443
994330,0.012050494
994331,0.018807445
994332,0.011130658
994333,0.021794578
994334,0.016307876
994335,0.014797794
994336,0.012550265
994337,0.011040901
994338,0.012746295
994339,0.012580423
994340,0.013936839
994341,0.010908778
994342,0.019132726
994343,0.012398753
994344,0.013725012
994345,0.010354315
994346,0.018922335
994347,0.01377743
994348,0.018823242
994349,0.018002231
994350,0.01087072
994351,0.018802419
994352,0.011259191
994353,0.024908088
994354,0.012725471
994355,0.038102858
994356,0.011070341
994357,0.018716969
994358,0.020151205
994359,0.0028470808
994360,0.013227396
994361,0.014223346
994362,0.0048100767
994363,0.017567741
994364,0.019060202
994365,0.013623765
994366,0.021220129
994367,0.01339623
994368,0.021840533
994369,0.011523438
994370,0.013816923
994371,0.018619314
994372,0.010647229
994373,0.018711224
994374,0.015821749
994375,0.010683306
994376,0.018887868
994377,0.031668629
994378,0.011897547
994379,0.020619124
994380,0.013660386
994381,0.013955509
994382,0.013664695
994383,0.015787901
994384,0.020414013
994385,0.017976731
994386,0.015999828
994387,0.012902114
994388,0.010846307
994389,0.0088846665
994390,0.015919404
994391,0.01628059
994392,0.016587919
994393,0.010907342
994394,0.013818359
994395,0.012408088
994396,0.016373938
994397,0.013570628
994398,0.01780216
994399,0.010791734
994400,0.010927447
994401,0.011615349
994402,0.019093232
994403,0.018789493
994404,0.0086563565
994405,0.013798254
994406,0.017371323
994407,0.010857077
994408,0.016308594
994409,0.010662483
994410,0.011498335
994411,0.01645436
994412,0.013731474
994413,0.0028762054
994414,0.011144302
994415,0.015116613
994416,0.012973202
994417,0.021714155
994418,0.010948989
994419,0.01094468
994420,0.01579877
994421,0.013695571
994422,0.010326007
994423,0.015755687
994424,0.011058134
994425,0.013143382
994426,0.011136402
994427,0.015900735
994428,0.016788732
994429,0.011147174
994430,0.021554746
994431,0.016064454
994432,0.011523438
994433,0.011114143
994434,0.013361673
994435,0.0059407279
994436,0.010086874
994437,0.022789983
994438,0.013235294
994439,0.010021418
994440,0.012327665
994441,0.019554228
994442,0.013292739
994443,0.016182933
994444,0.018405331
994445,0.013800408
994446,0.016638901
994447,0.013481589
994448,0.01926844
994449,0.01113353
994450,0.015940228
994451,0.011074649
994452,0.010975557
994453,0.013285559
994454,0.011639123
994455,0.017675459
994456,0.018206539
994457,0.014168055
994458,0.011091165
994459,0.023713235
994460,0.01642492
994461,0.011351821
994462,0.013545496
994463,0.012675925
994464,0.013727166
994465,0.012353515
994466,0.011139994
994467,0.015406709
994468,0.015901454
994469,0.013248219
994470,0.013323615
994471,0.011057416
994472,0.021594957
994473,0.0024910152
994474,0.021638758
994475,0.0125
994476,0.020727774
994477,0.011285041
994478,0.022506416
994479,0.020453835
994480,0.010997099
994481,0.017248536
994482,0.017698556
994483,0.01345502
994484,0.01107824
994485,0.018915871
994486,0.013388959
994487,0.019048713
994488,0.018772978
994489,0.017525706
994490,0.011201747
994491,0.011313763
994492,0.035030589
994493,0.019358916
994494,0.021779498
994495,0.016119745
994496,0.016004855
994497,0.013931813
994498,0.0091185309
994499,0.035769474
994500,0.014029469
994501,0.014590993
994502,0.015627872
994503,0.010656739
994504,0.011789838
994505,0.017577648
994506,0.014028751
994507,0.012778662
994508,0.013681928
994509,0.011165843
994510,0.011203901
994511,0.011188821
994512,0.010425364
994513,0.016333725
994514,0.011259191
994515,0.01379969
994516,0.010899443
994517,0.018116008
994518,0.011208209
994519,0.011417164
994520,0.010987046
994521,0.010884636
994522,0.013625201
994523,0.011067469
994524,0.016269818
994525,0.011540472
994526,0.01110409
994527,0.011242676
994528,0.021335019
994529,0.011060288
994530,0.013396139
994531,0.012260168
994532,0.014977448
994533,0.011115579
994534,0.012270939
994535,0.01384421
994536,0.015518389
994537,0.013752297
994538,0.0070529273
994539,0.018637264
994540,0.011080394
994541,0.011269962
994542,0.012976793
994543,0.014690085
994544,0.013791073
994545,0.012888066
994546,0.013707778
994547,0.01484375
994548,0.01594382
994549,0.025523577
994550,0.010694795
994551,0.010868566
994552,0.01098202
994553,0.011403522
994554,0.013747271
994555,0.010774501
994556,0.012409524
994557,0.011221852
994558,0.02404426
994559,0.024180694
994560,0.030155055
994561,0.014348288
994562,0.011234777
994563,0.011516257
994564,0.013107297
994565,0.016340906
994566,0.011027976
994567,0.010948989
994568,0.018977625
994569,0.016085276
994570,0.019504664
994571,0.022881212
994572,0.010579187
994573,0.012293198
994574,0.019786162
994575,0.021159811
994576,0.013487333
994577,0.013821231
994578,0.014109174
994579,0.012119577
994580,0.015903607
994581,0.013532571
994582,0.01272619
994583,0.011086857
994584,0.011956881
994585,0.013595043
994586,0.016029986
994587,0.012563189
994588,0.0033137801
994589,0.01129653
994590,0.016796876
994591,0.016183652
994592,0.016602999
994593,0.011063878
994594,0.010949707
994595,0.020942239
994596,0.011781221
994597,0.016000547
994598,0.011045927
994599,0.015677419
994600,0.012125828
994601,0.019636804
994602,0.017892225
994603,0.012332608
994604,0.018469956
994605,0.012489947
994606,0.021732107
994607,0.01481431
994608,0.011429371
994609,0.011309455
994610,0.018991269
994611,0.013488051
994612,0.014751839
994613,0.024719957
994614,0.010741469
994615,0.019825654
994616,0.013508157
994617,0.016023524
994618,0.015678706
994619,0.013560575
994620,0.015889246
994621,0.011156509
994622,0.016074507
994623,0.011359002
994624,0.0020337068
994625,0.013890166
994626,0.012159639
994627,0.01898337
994628,0.013637408
994629,0.014194624
994630,0.022119859
994631,0.010839126
994632,0.011264218
994633,0.039636947
994634,0.025786163
994635,0.011429371
994636,0.012867647
994637,0.01133028
994638,0.011163689
994639,0.03203484
994640,0.011565803
994641,0.011432962
994642,0.010993509
994643,0.01294807
994644,0.021233054
994645,0.023288144
994646,0.020123471
994647,0.013528263
994648,0.012683824
994649,0.020177504
994650,0.016411277
994651,0.011221852
994652,0.011124914
994653,0.01610969
994654,0.014288689
994655,0.013445686
994656,0.011020795
994657,0.013717831
994658,0.013722139
994659,0.0138011
994660,0.011106962
994661,0.021656709
994662,0.010923139
994663,0.010950425
994664,0.013480153
994665,0.0026913038
994666,0.013355928
994667,0.011136402
994668,0.019152114
994669,0.016481647
994670,0.019401999
994671,0.014952177
994672,0.022150734
994673,0.021476476
994674,0.013607968
994675,0.016107537
994676,0.011213236
994677,0.015220731
994678,0.01354406
994679,0.011163689
994680,0.016742302
994681,0.0032599194
994682,0.016248995
994683,0.016497912
994684,0.013811179
994685,0.014013672
994686,0.0028905056
994687,0.011359002
994688,0.01110409
994689,0.019041533
994690,0.010894416
994691,0.017499857
994692,0.016079532
994693,0.013588921
994694,0.019189453
994695,0.012430348
994696,0.013461484
994697,0.011523438
994698,0.015774356
994699,0.022002814
994700,0.011493997
994701,0.014275046
994702,0.034742646
994703,0.023943014
994704,0.014556525
994705,0.018803136
994706,0.013661822
994707,0.012905704
994708,0.011307301
994709,0.011025104
994710,0.010854923
994711,0.013706342
994712,0.011530618
994713,0.013067288
994714,0.011160099
994715,0.013505285
994716,0.015626436
994717,0.013784611
994718,0.013687672
994719,0.011753217
994720,0.016228888
994721,0.014430865
994722,0.016793285
994723,0.016314339
994724,0.027481617
994725,0.011110553
994726,0.011362592
994727,0.011114143
994728,0.030315146
994729,0.013768814
994730,0.013979205
994731,0.014748966
994732,0.016159955
994733,0.021401079
994734,0.01474035
994735,0.017589614
994736,0.011068187
994737,0.025183149
994738,0.013374598
994739,0.011178768
994740,0.011606732
994741,0.010987046
994742,0.011063878
994743,0.018359374
994744,0.010812557
994745,0.013886576
994746,0.01794902
994747,0.013913143
994748,0.011055262
994749,0.017364861
994750,0.01865378
994751,0.017443435
994752,0.014042394
994753,0.01152631
994754,0.012135943
994755,0.013568474
994756,0.012284582
994757,0.020225614
994758,0.031051815
994759,0.020347854
994760,0.021444881
994761,0.012091544
994762,0.011194565
994763,0.016618796
994764,0.013568474
994765,0.010612937
994766,0.013710651
994767,0.015851907
994768,0.027652029
994769,0.011707979
994770,0.012906056
994771,0.02271485
994772,0.011402085
994773,0.011035874
994774,0.013494514
994775,0.018999645
994776,0.011906164
994777,0.013314281
994778,0.011860208
994779,0.016932588
994780,0.016549144
994781,0.013439223
994782,0.02402631
994783,0.014161592
994784,0.018480629
994785,0.011457376
994786,0.010850615
994787,0.011511949
994788,0.015189137
994789,0.01377025
994790,0.013595761
994791,0.0132554
994792,0.013508157
994793,0.011076085
994794,0.023181684
994795,0.014180262
994796,0.02999483
994797,0.01088939
994798,0.013924632
994799,0.011070341
994800,0.016051527
994801,0.013870778
994802,0.011123477
994803,0.024871752
994804,0.011661305
994805,0.013508875
994806,0.0095753809
994807,0.011806011
994808,0.018626494
994809,0.016144158
994810,0.017145135
994811,0.010844152
994812,0.01368839
994813,0.011617503
994814,0.010270602
994815,0.013855699
994816,0.011008588
994817,0.010958324
994818,0.013596479
994819,0.013502412
994820,0.013694853
994821,0.011545697
994822,0.010381678
994823,0.013696289
994824,0.011262064
994825,0.012096808
994826,0.013809024
994827,0.011317354
994828,0.016564224
994829,0.019360352
994830,0.013859289
994831,0.020845402
994832,0.011345359
994833,0.01283318
994834,0.013972024
994835,0.023369284
994836,0.010317186
994837,0.013627355
994838,0.013928941
994839,0.014070399
994840,0.011856617
994841,0.011286979
994842,0.019145651
994843,0.013833439
994844,0.011562212
994845,0.011282887
994846,0.01517693
994847,0.018386662
994848,0.015188419
994849,0.010916676
994850,0.018778723
994851,0.013744399
994852,0.013995002
994853,0.013890166
994854,0.019755285
994855,0.011208927
994856,0.015311508
994857,0.013855699
994858,0.018285755
994859,0.011033002
994860,0.015004596
994861,0.016157083
994862,0.013760196
994863,0.013381778
994864,0.025017234
994865,0.013748707
994866,0.013775276
994867,0.013939711
994868,0.014059627
994869,0.01124483
994870,0.011006434
994871,0.016353114
994872,0.013490206
994873,0.026593689
994874,0.011313045
994875,0.025562979
994876,0.010915958
994877,0.013823385
994878,0.011664177
994879,0.010128964
994880,0.021728231
994881,0.013710651
994882,0.01230397
994883,0.021121755
994884,0.013530417
994885,0.016521139
994886,0.025448069
994887,0.01335521
994888,0.016133387
994889,0.015359721
994890,0.012803886
994891,0.016024241
994892,0.011020077
994893,0.011089011
994894,0.024141917
994895,0.015296995
994896,0.011247702
994897,0.01112635
994898,0.015973259
994899,0.013653206
994900,0.028550619
994901,0.014085398
994902,0.011661305
994903,0.013358083
994904,0.012594784
994905,0.011017923
994906,0.012660845
994907,0.011083985
994908,0.016254021
994909,0.013752297
994910,0.01607307
994911,0.014361213
994912,0.011519847
994913,0.016314339
994914,0.013648897
994915,0.016374655
994916,0.014878217
994917,0.022256291
994918,0.015150362
994919,0.016629567
994920,0.01349954
994921,0.013741527
994922,0.010868566
994923,0.015235781
994924,0.031526454
994925,0.015584788
994926,0.013519647
994927,0.011061724
994928,0.010987046
994929,0.013694853
994930,0.0021932682
994931,0.020463211
994932,0.012885598
994933,0.011348949
994934,0.010935346
994935,0.018788775
994936,0.014254223
994937,0.011666331
994938,0.011860926
994939,0.014746045
994940,0.01221852
994941,0.027038371
994942,0.014763327
994943,0.026552448
994944,0.022011431
994945,0.016062299
994946,0.010888672
994947,0.012977511
994948,0.021521714
994949,0.018623622
994950,0.013779584
994951,0.021897977
994952,0.017365579
994953,0.014028033
994954,0.018068254
994955,0.011259191
994956,0.016050091
994957,0.016317211
994958,0.011465993
994959,0.011155791
994960,0.013905245
994961,0.013354492
994962,0.01361443
994963,0.011091165
994964,0.0084631778
994965,0.021591365
994966,0.013834875
994967,0.011236931
994968,0.017970631
994969,0.012017463
994970,0.015845444
994971,0.010992073
994972,0.014883962
994973,0.016440718
994974,0.010768037
994975,0.013924632
994976,0.011312327
994977,0.014187442
994978,0.010999253
994979,0.01128576
994980,0.020224364
994981,0.011004997
994982,0.015338955
994983,0.017058967
994984,0.024881549
994985,0.0025683593
994986,0.016215246
994987,0.016233915
994988,0.01338106
994989,0.011510064
994990,0.011376953
994991,0.016396916
994992,0.014264275
994993,0.010729214
994994,0.026539521
994995,0.011055262
994996,0.013710651
994997,0.015494313
994998,0.010986328
994999,0.010960478
995000,0.013778866
995001,0.017532863
995002,0.015491304
995003,0.019144934
995004,0.011638328
995005,0.013789637
995006,0.015090669
995007,0.013719985
995008,0.014522059
995009,0.013941147
995010,0.011349667
995011,0.013361673
995012,0.013539752
995013,0.011081831
995014,0.013924632
995015,0.011419319
995016,0.012299662
995017,0.014857393
995018,0.016475184
995019,0.011328125
995020,0.011006434
995021,0.018482164
995022,0.016555607
995023,0.016464412
995024,0.011247702
995025,0.011040183
995026,0.010861386
995027,0.01618796
995028,0.0099779097
995029,0.019007066
995030,0.013712087
995031,0.013510311
995032,0.014490312
995033,0.013697007
995034,0.013534008
995035,0.016326545
995036,0.018828269
995037,0.017813459
995038,0.018588437
995039,0.01391458
995040,0.011218262
995041,0.014636949
995042,0.014197021
995043,0.011087575
995044,0.019152682
995045,0.010973403
995046,0.017985713
995047,0.026769301
995048,0.016468721
995049,0.013696289
995050,0.013430607
995051,0.011152918
995052,0.013541906
995053,0.014142923
995054,0.01113712
995055,0.012798714
995056,0.011073931
995057,0.010906624
995058,0.013893038
995059,0.013745835
995060,0.013903582
995061,0.021507353
995062,0.015716912
995063,0.013408347
995064,0.012637868
995065,0.011150046
995066,0.01226304
995067,0.01630285
995068,0.021498736
995069,0.013490924
995070,0.013733628
995071,0.012195542
995072,0.010998535
995073,0.026746323
995074,0.03567028
995075,0.015616383
995076,0.011030848
995077,0.016605154
995078,0.016182216
995079,0.015958181
995080,0.014326747
995081,0.029872041
995082,0.029288976
995083,0.011232623
995084,0.019385483
995085,0.012459129
995086,0.013390395
995087,0.011275707
995088,0.015306899
995089,0.01349236
995090,0.010887119
995091,0.016040038
995092,0.023331227
995093,0.01356991
995094,0.013788201
995095,0.012556889
995096,0.018615723
995097,0.012564626
995098,0.011084703
995099,0.010943244
995100,0.015167596
995101,0.011008588
995102,0.010617693
995103,0.019067382
995104,0.01453642
995105,0.0094370982
995106,0.017394301
995107,0.026826747
995108,0.012236471
995109,0.013552616
995110,0.0099479835
995111,0.013283405
995112,0.017383531
995113,0.013586426
995114,0.015682444
995115,0.012815855
995116,0.013488051
995117,0.016190113
995118,0.014537138
995119,0.011390597
995120,0.011569394
995121,0.010914522
995122,0.013292739
995123,0.013051471
995124,0.012312586
995125,0.016447898
995126,0.0099796075
995127,0.013903091
995128,0.012876276
995129,0.016119026
995130,0.011479636
995131,0.039434455
995132,0.0188765
995133,0.011329544
995134,0.01105957
995135,0.010327078
995136,0.021622961
995137,0.013918888
995138,0.013878676
995139,0.013076584
995140,0.021551874
995141,0.0092961201
995142,0.010121268
995143,0.013330078
995144,0.019326603
995145,0.013076946
995146,0.010938218
995147,0.011290068
995148,0.01225945
995149,0.011335306
995150,0.01157442
995151,0.013430607
995152,0.020266544
995153,0.01916432
995154,0.024253218
995155,0.014051011
995156,0.011554314
995157,0.020340504
995158,0.011099064
995159,0.013683364
995160,0.013805434
995161,0.012956719
995162,0.011170152
995163,0.0098593077
995164,0.013768096
995165,0.010821892
995166,0.011113425
995167,0.024856942
995168,0.018696863
995169,0.009846325
995170,0.015475644
995171,0.027875114
995172,0.013717113
995173,0.026789406
995174,0.012531594
995175,0.011227597
995176,0.0026107109
995177,0.016233196
995178,0.013639562
995179,0.0241412
995180,0.015716912
995181,0.011161535
995182,0.010702694
995183,0.011690028
995184,0.014434455
995185,0.011152918
995186,0.015223381
995187,0.010772346
995188,0.011081831
995189,0.011298684
995190,0.013865033
995191,0.014476103
995192,0.010385652
995193,0.015856933
995194,0.013522519
995195,0.0032799225
995196,0.011272835
995197,0.01361443
995198,0.014239143
995199,0.0109375
995200,0.013857135
995201,0.015360129
995202,0.011349667
995203,0.019073846
995204,0.015785845
995205,0.01361084
995206,0.01098561
995207,0.01114861
995208,0.031545121
995209,0.018952493
995210,0.013532571
995211,0.013604377
995212,0.024567146
995213,0.013304946
995214,0.016463695
995215,0.010242662
995216,0.011201747
995217,0.013522519
995218,0.020670813
995219,0.013629509
995220,0.022109807
995221,0.01171157
995222,0.016812673
995223,0.011019359
995224,0.011269962
995225,0.010964069
995226,0.013908835
995227,0.010948271
995228,0.017789945
995229,0.010880055
995230,0.014569451
995231,0.013602941
995232,0.011726649
995233,0.011672794
995234,0.013419118
995235,0.01103911
995236,0.011592371
995237,0.013587862
995238,0.015004596
995239,0.013971306
995240,0.015801642
995241,0.018654497
995242,0.012167538
995243,0.013849954
995244,0.015001649
995245,0.012202005
995246,0.018964458
995247,0.013545496
995248,0.013438505
995249,0.010851333
995250,0.011305147
995251,0.018915154
995252,0.013970588
995253,0.010835536
995254,0.020965748
995255,0.016292796
995256,0.020570084
995257,0.014998069
995258,0.011036593
995259,0.014941902
995260,0.016439281
995261,0.014196778
995262,0.031354837
995263,0.016209502
995264,0.011997358
995265,0.027448092
995266,0.014132152
995267,0.017137954
995268,0.017835813
995269,0.017744256
995270,0.01372932
995271,0.013928941
995272,0.013168515
995273,0.010292637
995274,0.014808868
995275,0.010444303
995276,0.012270939
995277,0.015701832
995278,0.010475408
995279,0.011342486
995280,0.0188017
995281,0.026784381
995282,0.011521284
995283,0.012396066
995284,0.022522861
995285,0.011799691
995286,0.016164981
995287,0.010868566
995288,0.01103372
995289,0.013720703
995290,0.016393324
995291,0.017612591
995292,0.010040402
995293,0.016670497
995294,0.011393469
995295,0.0042314786
995296,0.011071777
995297,0.014068244
995298,0.014081888
995299,0.01396987
995300,0.020889314
995301,0.014183852
995302,0.011309455
995303,0.018773695
995304,0.014016544
995305,0.01908318
995306,0.011873852
995307,0.0093243541
995308,0.010983456
995309,0.012786506
995310,0.011362592
995311,0.01338465
995312,0.013890166
995313,0.013722857
995314,0.011324535
995315,0.011582319
995316,0.013296329
995317,0.011170152
995318,0.013763787
995319,0.0099081444
995320,0.010934628
995321,0.010512408
995322,0.011410702
995323,0.015919404
995324,0.019308854
995325,0.014945248
995326,0.013924632
995327,0.010961914
995328,0.013427016
995329,0.032435946
995330,0.010701258
995331,0.013672593
995332,0.013312845
995333,0.013687672
995334,0.023196232
995335,0.013870778
995336,0.012026798
995337,0.010952579
995338,0.016179344
995339,0.020461857
995340,0.015797334
995341,0.012425296
995342,0.018929515
995343,0.013523955
995344,0.016482364
995345,0.010955451
995346,0.011825023
995347,0.011101936
995348,0.021573415
995349,0.013625919
995350,0.026493566
995351,0.013407629
995352,0.011051672
995353,0.014230526
995354,0.019242389
995355,0.037238628
995356,0.017944518
995357,0.010928883
995358,0.0089032501
995359,0.013749425
995360,0.011029412
995361,0.016238943
995362,0.013243911
995363,0.015429728
995364,0.014051011
995365,0.015261285
995366,0.016269818
995367,0.015085018
995368,0.013872214
995369,0.0111005
995370,0.013443531
995371,0.013482307
995372,0.016364602
995373,0.011474609
995374,0.016449334
995375,0.011158663
995376,0.014802103
995377,0.026519416
995378,0.010983456
995379,0.016371783
995380,0.024063649
995381,0.01198874
995382,0.011868824
995383,0.012554121
995384,0.011260627
995385,0.011006434
995386,0.014021571
995387,0.016231043
995388,0.010803223
995389,0.035664223
995390,0.016416302
995391,0.012974028
995392,0.012534467
995393,0.0109892
995394,0.011695054
995395,0.013200827
995396,0.031573128
995397,0.010886517
995398,0.012713264
995399,0.021702666
