LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:47,0                 
Time,Ampl
-3.702628e-08,-0.005516952
-3.692628e-08,-0.0055255687
-3.682628e-08,-0.0055377757
-3.672628e-08,-0.0055499828
-3.662628e-08,-0.0055571634
-3.652628e-08,-0.005552855
-3.642628e-08,-0.0055377757
-3.632628e-08,-0.0055147978
-3.622628e-08,-0.0054925379
-3.612628e-08,-0.0054788948
-3.602628e-08,-0.0054803309
-3.592628e-08,-0.0054961282
-3.582628e-08,-0.0055205423
-3.572628e-08,-0.0055449563
-3.562628e-08,-0.0055607537
-3.552628e-08,-0.0055657801
-3.542628e-08,-0.0055614717
-3.532628e-08,-0.0055535731
-3.522628e-08,-0.0055492647
-3.512628e-08,-0.0055507008
-3.502628e-08,-0.0055578814
-3.492628e-08,-0.0055664982
-3.482628e-08,-0.0055722426
-3.472628e-08,-0.0055751149
-3.462628e-08,-0.0055779871
-3.452628e-08,-0.0055837316
-3.442628e-08,-0.0055952206
-3.432628e-08,-0.005612454
-3.422628e-08,-0.0056311236
-3.412628e-08,-0.0056454848
-3.402628e-08,-0.0056526654
-3.392628e-08,-0.0056541016
-3.382628e-08,-0.0056548196
-3.372628e-08,-0.0056605641
-3.362628e-08,-0.0056756434
-3.352628e-08,-0.0056971852
-3.342628e-08,-0.0057194451
-3.332628e-08,-0.0057330882
-3.322628e-08,-0.0057330882
-3.312628e-08,-0.0057215993
-3.302628e-08,-0.0057050839
-3.292628e-08,-0.005695031
-3.282628e-08,-0.0056986213
-3.272628e-08,-0.0057158548
-3.262628e-08,-0.0057402688
-3.252628e-08,-0.0057603745
-3.242628e-08,-0.0057675551
-3.232628e-08,-0.0057582204
-3.222628e-08,-0.0057373966
-3.212628e-08,-0.0057144187
-3.202628e-08,-0.0056986213
-3.192628e-08,-0.005694313
-3.182628e-08,-0.0056979033
-3.172628e-08,-0.0057022116
-3.162628e-08,-0.0056986213
-3.152628e-08,-0.0056842601
-3.142628e-08,-0.0056612822
-3.132628e-08,-0.0056375862
-3.122628e-08,-0.0056181985
-3.112628e-08,-0.0056074276
-3.102628e-08,-0.0056016831
-3.092628e-08,-0.0055959386
-3.082628e-08,-0.0055837316
-3.072628e-08,-0.005564344
-3.062628e-08,-0.0055420841
-3.052628e-08,-0.0055234145
-3.042628e-08,-0.0055147978
-3.032628e-08,-0.0055162339
-3.022628e-08,-0.0055241326
-3.012628e-08,-0.005529159
-3.002628e-08,-0.0055262868
-2.992628e-08,-0.0055147978
-2.982628e-08,-0.0055011546
-2.972628e-08,-0.0054911018
-2.962628e-08,-0.0054918199
-2.952628e-08,-0.0055011546
-2.942628e-08,-0.0055119256
-2.932628e-08,-0.0055140797
-2.922628e-08,-0.0055033088
-2.912628e-08,-0.0054810489
-2.902628e-08,-0.005458071
-2.892628e-08,-0.0054473001
-2.882628e-08,-0.0054573529
-2.872628e-08,-0.0054882295
-2.862628e-08,-0.0055284409
-2.852628e-08,-0.0055614717
-2.842628e-08,-0.0055722426
-2.832628e-08,-0.0055564453
-2.822628e-08,-0.0055212603
-2.812628e-08,-0.0054832031
-2.802628e-08,-0.0054573529
-2.792628e-08,-0.0054537626
-2.782628e-08,-0.005470278
-2.772628e-08,-0.0054946921
-2.762628e-08,-0.0055147978
-2.752628e-08,-0.0055205423
-2.742628e-08,-0.0055126436
-2.732628e-08,-0.0054997185
-2.722628e-08,-0.0054918199
-2.712628e-08,-0.0054954102
-2.702628e-08,-0.0055083352
-2.692628e-08,-0.0055219784
-2.682628e-08,-0.0055262868
-2.672628e-08,-0.0055162339
-2.662628e-08,-0.005493974
-2.652628e-08,-0.005470278
-2.642628e-08,-0.0054573529
-2.632628e-08,-0.0054623794
-2.622628e-08,-0.0054846392
-2.612628e-08,-0.0055140797
-2.602628e-08,-0.0055377757
-2.592628e-08,-0.0055463925
-2.582628e-08,-0.0055384938
-2.572628e-08,-0.0055205423
-2.562628e-08,-0.0055033088
-2.552628e-08,-0.0054954102
-2.542628e-08,-0.0055004366
-2.532628e-08,-0.0055133617
-2.522628e-08,-0.0055262868
-2.512628e-08,-0.0055313132
-2.502628e-08,-0.0055248506
-2.492628e-08,-0.0055097714
-2.482628e-08,-0.0054918199
-2.472628e-08,-0.0054774586
-2.462628e-08,-0.0054688419
-2.452628e-08,-0.0054674058
-2.442628e-08,-0.0054688419
-2.432628e-08,-0.0054717142
-2.422628e-08,-0.0054745864
-2.412628e-08,-0.0054774586
-2.402628e-08,-0.0054803309
-2.392628e-08,-0.005481767
-2.382628e-08,-0.0054774586
-2.372628e-08,-0.0054659697
-2.362628e-08,-0.005445864
-2.352628e-08,-0.005422886
-2.342628e-08,-0.0054034984
-2.332628e-08,-0.0053948817
-2.322628e-08,-0.0053999081
-2.312628e-08,-0.0054135512
-2.302628e-08,-0.0054257583
-2.292628e-08,-0.0054271944
-2.282628e-08,-0.0054113971
-2.272628e-08,-0.0053819566
-2.262628e-08,-0.00535108
-2.252628e-08,-0.0053302562
-2.242628e-08,-0.0053309743
-2.232628e-08,-0.005351798
-2.222628e-08,-0.0053841108
-2.212628e-08,-0.0054121151
-2.202628e-08,-0.005422886
-2.192628e-08,-0.0054128332
-2.182628e-08,-0.0053891372
-2.172628e-08,-0.0053647231
-2.162628e-08,-0.0053539522
-2.152628e-08,-0.0053625689
-2.142628e-08,-0.0053862649
-2.132628e-08,-0.0054142693
-2.122628e-08,-0.005434375
-2.112628e-08,-0.0054386834
-2.102628e-08,-0.0054300666
-2.092628e-08,-0.0054171415
-2.082628e-08,-0.0054113971
-2.072628e-08,-0.0054200138
-2.062628e-08,-0.0054408375
-2.052628e-08,-0.0054645335
-2.042628e-08,-0.0054803309
-2.032628e-08,-0.0054810489
-2.022628e-08,-0.0054674058
-2.012628e-08,-0.0054487362
-2.002628e-08,-0.005434375
-1.992628e-08,-0.0054329389
-1.982628e-08,-0.0054451459
-1.972628e-08,-0.0054638155
-1.962628e-08,-0.0054803309
-1.952628e-08,-0.0054875115
-1.942628e-08,-0.0054853573
-1.932628e-08,-0.0054803309
-1.922628e-08,-0.0054803309
-1.912628e-08,-0.0054918199
-1.902628e-08,-0.0055140797
-1.892628e-08,-0.0055399299
-1.882628e-08,-0.0055607537
-1.872628e-08,-0.0055686523
-1.862628e-08,-0.0055629079
-1.852628e-08,-0.0055492647
-1.842628e-08,-0.0055377757
-1.832628e-08,-0.0055370577
-1.822628e-08,-0.0055492647
-1.812628e-08,-0.0055715246
-1.802628e-08,-0.0055952206
-1.792628e-08,-0.0056131721
-1.782628e-08,-0.0056210708
-1.772628e-08,-0.0056203527
-1.762628e-08,-0.0056181985
-1.752628e-08,-0.0056196347
-1.742628e-08,-0.0056275333
-1.732628e-08,-0.0056404584
-1.722628e-08,-0.0056526654
-1.712628e-08,-0.005659128
-1.702628e-08,-0.0056555377
-1.692628e-08,-0.0056447668
-1.682628e-08,-0.0056296875
-1.672628e-08,-0.0056167624
-1.662628e-08,-0.0056088637
-1.652628e-08,-0.0056059915
-1.642628e-08,-0.0056067096
-1.632628e-08,-0.0056067096
-1.622628e-08,-0.0056024012
-1.612628e-08,-0.0055945025
-1.602628e-08,-0.0055837316
-1.592628e-08,-0.0055729607
-1.582628e-08,-0.0055629079
-1.572628e-08,-0.0055550092
-1.562628e-08,-0.0055492647
-1.552628e-08,-0.0055442383
-1.542628e-08,-0.0055399299
-1.532628e-08,-0.0055377757
-1.522628e-08,-0.0055377757
-1.512628e-08,-0.0055399299
-1.502628e-08,-0.0055435202
-1.492628e-08,-0.0055471105
-1.482628e-08,-0.0055492647
-1.472628e-08,-0.0055514189
-1.462628e-08,-0.0055542911
-1.452628e-08,-0.0055607537
-1.442628e-08,-0.0055722426
-1.432628e-08,-0.0055866039
-1.422628e-08,-0.005600247
-1.412628e-08,-0.0056081457
-1.402628e-08,-0.0056067096
-1.392628e-08,-0.0055959386
-1.382628e-08,-0.0055801413
-1.372628e-08,-0.0055657801
-1.362628e-08,-0.0055607537
-1.352628e-08,-0.0055679343
-1.342628e-08,-0.0055858858
-1.332628e-08,-0.0056088637
-1.322628e-08,-0.0056296875
-1.312628e-08,-0.0056411765
-1.302628e-08,-0.0056411765
-1.292628e-08,-0.0056311236
-1.282628e-08,-0.0056181985
-1.272628e-08,-0.0056088637
-1.262628e-08,-0.0056074276
-1.252628e-08,-0.0056153263
-1.242628e-08,-0.0056296875
-1.232628e-08,-0.0056447668
-1.222628e-08,-0.0056569738
-1.212628e-08,-0.0056634364
-1.202628e-08,-0.0056641544
-1.192628e-08,-0.0056627183
-1.182628e-08,-0.0056634364
-1.172628e-08,-0.0056670267
-1.162628e-08,-0.0056756434
-1.152628e-08,-0.0056864143
-1.142628e-08,-0.0056957491
-1.132628e-08,-0.0057007755
-1.122628e-08,-0.0056986213
-1.112628e-08,-0.0056900046
-1.102628e-08,-0.0056763614
-1.092628e-08,-0.0056627183
-1.082628e-08,-0.0056526654
-1.072628e-08,-0.0056497932
-1.062628e-08,-0.0056541016
-1.052628e-08,-0.0056641544
-1.042628e-08,-0.0056756434
-1.032628e-08,-0.005683542
-1.022628e-08,-0.005683542
-1.012628e-08,-0.0056763614
