LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2384
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997616,0.021279728
997617,0.012907302
997618,0.010640941
997619,0.025745334
997620,0.013596479
997621,0.014944909
997622,0.010367683
997623,0.022425035
997624,0.011328125
997625,0.013832721
997626,0.013913143
997627,0.015889246
997628,0.016463695
997629,0.011233341
997630,0.010875747
997631,0.0227511
997632,0.012585449
997633,0.01381046
997634,0.016136978
997635,0.017858887
997636,0.025415512
997637,0.010935346
997638,0.016057273
997639,0.011336742
997640,0.011046645
997641,0.010955451
997642,0.010811121
997643,0.022047335
997644,0.011899701
997645,0.01366254
997646,0.013617302
997647,0.020990349
997648,0.016773896
997649,0.020707434
997650,0.01086354
997651,0.013569192
997652,0.011905446
997653,0.012760523
997654,0.012940519
997655,0.013587144
997656,0.011070341
997657,0.012236129
997658,0.010293417
997659,0.011076803
997660,0.010835536
997661,0.011550724
997662,0.012209521
997663,0.012087833
997664,0.011001407
997665,0.016416302
997666,0.012500718
997667,0.012847659
997668,0.011417164
997669,0.011236931
997670,0.019189453
997671,0.012462015
997672,0.024235265
997673,0.010925293
997674,0.018867763
997675,0.020914953
997676,0.02434082
997677,0.015040985
997678,0.01377384
997679,0.015900018
997680,0.011189539
997681,0.017547967
997682,0.0150326
997683,0.011719468
997684,0.013869341
997685,0.012799997
997686,0.01283318
997687,0.013760914
997688,0.012332544
997689,0.016210938
997690,0.011382697
997691,0.01094109
997692,0.011075367
997693,0.011175178
997694,0.013676901
997695,0.015752098
997696,0.016399069
997697,0.010951861
997698,0.01313614
997699,0.01342558
997700,0.013798254
997701,0.0017621694
997702,0.018668141
997703,0.01089298
997704,0.010761575
997705,0.020484835
997706,0.013419836
997707,0.01097843
997708,0.012873115
997709,0.013702752
997710,0.015980439
997711,0.021309169
997712,0.016536219
997713,0.013653924
997714,0.023956658
997715,0.02787655
997716,0.010961196
997717,0.011170152
997718,0.01137049
997719,0.011495433
997720,0.016084559
997721,0.01237088
997722,0.012017463
997723,0.012965517
997724,0.013926068
997725,0.014002901
997726,0.011195283
997727,0.018377326
997728,0.021740723
997729,0.021805348
997730,0.012805894
997731,0.014023007
997732,0.011098346
997733,0.016293515
997734,0.011003561
997735,0.018681066
997736,0.011251292
997737,0.010175359
997738,0.0111522
997739,0.014016544
997740,0.016797593
997741,0.013396139
997742,0.018910846
997743,0.015872013
997744,0.017155187
997745,0.0237635
997746,0.01154229
997747,0.018538171
997748,0.017373478
997749,0.010801787
997750,0.011064596
997751,0.013059369
997752,0.013138982
997753,0.015387322
997754,0.016613051
997755,0.011160099
997756,0.016371783
997757,0.0025222125
997758,0.033570774
997759,0.010961914
997760,0.014594279
997761,0.020936253
997762,0.013924632
997763,0.011280015
997764,0.010994945
997765,0.011290872
997766,0.015405684
997767,0.013320743
997768,0.026580451
997769,0.014597926
997770,0.013812615
997771,0.013629509
997772,0.01697639
997773,0.016647186
997774,0.010983456
997775,0.012556009
997776,0.016532628
997777,0.011388442
997778,0.011560776
997779,0.010955451
997780,0.011371208
997781,0.010440646
997782,0.01639476
997783,0.016567096
997784,0.016001264
997785,0.011616067
997786,0.011527028
997787,0.013720703
997788,0.017394248
997789,0.012818819
997790,0.019030044
997791,0.013913143
997792,0.018996295
997793,0.016203038
997794,0.011869027
997795,0.018755026
997796,0.018915871
997797,0.012438002
997798,0.011420037
997799,0.01662454
997800,0.0083778678
997801,0.011069623
997802,0.021937471
997803,0.015016085
997804,0.010080842
997805,0.012756348
997806,0.015274107
997807,0.015917968
997808,0.011286478
997809,0.019080307
997810,0.013651052
997811,0.026383704
997812,0.011285041
997813,0.014950438
997814,0.012215648
997815,0.012806612
997816,0.011025822
997817,0.015693935
997818,0.016237507
997819,0.016259765
997820,0.016254021
997821,0.018793084
997822,0.013558421
997823,0.014679685
997824,0.012408088
997825,0.02035713
997826,0.010859231
997827,0.011075367
997828,0.039303768
997829,0.018405331
997830,0.011550102
997831,0.019086052
997832,0.015299524
997833,0.013788919
997834,0.026842544
997835,0.013742245
997836,0.015992647
997837,0.020440884
997838,0.018798109
997839,0.0070966994
997840,0.029334214
997841,0.01113712
997842,0.012879136
997843,0.023794375
997844,0.010951143
997845,0.010930319
997846,0.01319987
997847,0.013875804
997848,0.010279885
997849,0.015866268
997850,0.016207347
997851,0.010950425
997852,0.011283605
997853,0.014430147
997854,0.0087455437
997855,0.011934169
997856,0.017268602
997857,0.014763327
997858,0.011510666
997859,0.011090447
997860,0.013854262
997861,0.010899443
997862,0.012050494
997863,0.018807445
997864,0.011130658
997865,0.021794578
997866,0.016307876
997867,0.014797794
997868,0.012550265
997869,0.011040901
997870,0.012746295
997871,0.012580423
997872,0.013936839
997873,0.010908778
997874,0.019132726
997875,0.012398753
997876,0.013725012
997877,0.010354315
997878,0.018922335
997879,0.01377743
997880,0.018823242
997881,0.018002231
997882,0.01087072
