LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2543
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997457,0.021279728
997458,0.012907302
997459,0.010640941
997460,0.025745334
997461,0.013596479
997462,0.014944909
997463,0.010367683
997464,0.022425035
997465,0.011328125
997466,0.013832721
997467,0.013913143
997468,0.015889246
997469,0.016463695
997470,0.011233341
997471,0.010875747
997472,0.0227511
997473,0.012585449
997474,0.01381046
997475,0.016136978
997476,0.017858887
997477,0.025415512
997478,0.010935346
997479,0.016057273
997480,0.011336742
997481,0.011046645
997482,0.010955451
997483,0.010811121
997484,0.022047335
997485,0.011899701
997486,0.01366254
997487,0.013617302
997488,0.020990349
997489,0.016773896
997490,0.020707434
997491,0.01086354
997492,0.013569192
997493,0.011905446
997494,0.012760523
997495,0.012940519
997496,0.013587144
997497,0.011070341
997498,0.012236129
997499,0.010293417
997500,0.011076803
997501,0.010835536
997502,0.011550724
997503,0.012209521
997504,0.012087833
997505,0.011001407
997506,0.016416302
997507,0.012500718
997508,0.012847659
997509,0.011417164
997510,0.011236931
997511,0.019189453
997512,0.012462015
997513,0.024235265
997514,0.010925293
997515,0.018867763
997516,0.020914953
997517,0.02434082
997518,0.015040985
997519,0.01377384
997520,0.015900018
997521,0.011189539
997522,0.017547967
997523,0.0150326
997524,0.011719468
997525,0.013869341
997526,0.012799997
997527,0.01283318
997528,0.013760914
997529,0.012332544
997530,0.016210938
997531,0.011382697
997532,0.01094109
997533,0.011075367
997534,0.011175178
997535,0.013676901
997536,0.015752098
997537,0.016399069
997538,0.010951861
997539,0.01313614
997540,0.01342558
997541,0.013798254
997542,0.0017621694
997543,0.018668141
997544,0.01089298
997545,0.010761575
997546,0.020484835
997547,0.013419836
997548,0.01097843
997549,0.012873115
997550,0.013702752
997551,0.015980439
997552,0.021309169
997553,0.016536219
997554,0.013653924
997555,0.023956658
997556,0.02787655
997557,0.010961196
997558,0.011170152
997559,0.01137049
997560,0.011495433
997561,0.016084559
997562,0.01237088
997563,0.012017463
997564,0.012965517
997565,0.013926068
997566,0.014002901
997567,0.011195283
997568,0.018377326
997569,0.021740723
