LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:19,0                 
Time,Ampl
-3.704918e-08,-0.0055033088
-3.694918e-08,-0.0055133617
-3.684918e-08,-0.0055097714
-3.674918e-08,-0.0054997185
-3.664918e-08,-0.0054918199
-3.654918e-08,-0.0054918199
-3.644918e-08,-0.0054982824
-3.634918e-08,-0.0055083352
-3.624918e-08,-0.0055147978
-3.614918e-08,-0.00551767
-3.604918e-08,-0.0055183881
-3.594918e-08,-0.0055241326
-3.584918e-08,-0.0055377757
-3.574918e-08,-0.0055578814
-3.564918e-08,-0.0055787052
-3.554918e-08,-0.0055894761
-3.544918e-08,-0.0055837316
-3.534918e-08,-0.0055629079
-3.524918e-08,-0.0055349035
-3.514918e-08,-0.0055119256
-3.504918e-08,-0.0055033088
-3.494918e-08,-0.0055119256
-3.484918e-08,-0.0055298771
-3.474918e-08,-0.0055463925
-3.464918e-08,-0.0055492647
-3.454918e-08,-0.0055349035
-3.444918e-08,-0.0055090533
-3.434918e-08,-0.0054832031
-3.424918e-08,-0.0054688419
-3.414918e-08,-0.0054709961
-3.404918e-08,-0.0054867934
-3.394918e-08,-0.0055047449
-3.384918e-08,-0.0055147978
-3.374918e-08,-0.0055104894
-3.364918e-08,-0.005493256
-3.354918e-08,-0.0054724322
-3.344918e-08,-0.0054573529
-3.334918e-08,-0.0054530446
-3.324918e-08,-0.0054566349
-3.314918e-08,-0.0054602252
-3.304918e-08,-0.0054573529
-3.294918e-08,-0.0054444278
-3.284918e-08,-0.0054257583
-3.274918e-08,-0.0054121151
-3.264918e-08,-0.0054113971
-3.254918e-08,-0.0054271944
-3.244918e-08,-0.0054537626
-3.234918e-08,-0.0054796128
-3.224918e-08,-0.0054918199
-3.214918e-08,-0.0054853573
-3.204918e-08,-0.0054638155
-3.194918e-08,-0.0054386834
-3.184918e-08,-0.005422886
-3.174918e-08,-0.0054243222
-3.164918e-08,-0.0054429917
-3.154918e-08,-0.0054688419
-3.144918e-08,-0.0054918199
-3.134918e-08,-0.0055025908
-3.124918e-08,-0.0054997185
-3.114918e-08,-0.0054889476
-3.104918e-08,-0.0054803309
-3.094918e-08,-0.0054796128
-3.084918e-08,-0.0054889476
-3.074918e-08,-0.0055025908
-3.064918e-08,-0.0055147978
-3.054918e-08,-0.0055198242
-3.044918e-08,-0.0055183881
-3.034918e-08,-0.0055147978
-3.024918e-08,-0.0055147978
-3.014918e-08,-0.0055212603
-3.004918e-08,-0.0055327493
-2.994918e-08,-0.0055435202
-2.984918e-08,-0.0055492647
-2.974918e-08,-0.0055471105
-2.964918e-08,-0.0055384938
-2.954918e-08,-0.0055298771
-2.944918e-08,-0.0055262868
-2.934918e-08,-0.0055277229
-2.924918e-08,-0.0055305951
-2.914918e-08,-0.0055277229
-2.904918e-08,-0.0055147978
-2.894918e-08,-0.0054911018
-2.884918e-08,-0.0054616613
-2.874918e-08,-0.0054372472
-2.864918e-08,-0.005422886
-2.854918e-08,-0.0054214499
-2.844918e-08,-0.0054264763
-2.834918e-08,-0.0054300666
-2.824918e-08,-0.005422886
-2.814918e-08,-0.0054042165
-2.804918e-08,-0.0053783663
-2.794918e-08,-0.0053553883
-2.784918e-08,-0.0053424632
-2.774918e-08,-0.0053431813
-2.764918e-08,-0.0053525161
-2.754918e-08,-0.0053625689
-2.744918e-08,-0.0053654412
-2.734918e-08,-0.0053582606
-2.724918e-08,-0.0053446174
-2.714918e-08,-0.0053331284
-2.704918e-08,-0.0053309743
-2.694918e-08,-0.005339591
-2.684918e-08,-0.0053553883
-2.674918e-08,-0.0053697495
-2.664918e-08,-0.0053769301
-2.654918e-08,-0.0053762121
-2.644918e-08,-0.0053733398
-2.634918e-08,-0.005375494
-2.624918e-08,-0.0053884191
-2.614918e-08,-0.005410679
-2.604918e-08,-0.0054336569
-2.594918e-08,-0.0054480182
-2.584918e-08,-0.005445864
-2.574918e-08,-0.0054286305
-2.564918e-08,-0.0054056526
-2.554918e-08,-0.0053898552
-2.544918e-08,-0.0053884191
-2.534918e-08,-0.0054020623
-2.524918e-08,-0.0054200138
-2.514918e-08,-0.0054307847
-2.504918e-08,-0.005422886
-2.494918e-08,-0.0053970358
-2.484918e-08,-0.0053640051
-2.474918e-08,-0.0053381549
-2.464918e-08,-0.0053309743
-2.454918e-08,-0.0053453355
-2.444918e-08,-0.0053697495
-2.434918e-08,-0.0053891372
-2.424918e-08,-0.0053884191
-2.414918e-08,-0.0053618509
-2.404918e-08,-0.0053180492
-2.394918e-08,-0.0052720933
-2.384918e-08,-0.0052390625
-2.374918e-08,-0.0052275735
-2.364918e-08,-0.005233318
-2.354918e-08,-0.005245525
-2.344918e-08,-0.0052505515
-2.334918e-08,-0.0052433709
-2.324918e-08,-0.0052275735
-2.314918e-08,-0.0052146484
-2.304918e-08,-0.0052160846
-2.294918e-08,-0.0052361903
-2.284918e-08,-0.0052670669
-2.274918e-08,-0.0052957893
-2.264918e-08,-0.0053079963
-2.254918e-08,-0.0052972254
-2.244918e-08,-0.005269221
-2.234918e-08,-0.0052369083
-2.224918e-08,-0.0052160846
-2.214918e-08,-0.0052146484
-2.204918e-08,-0.0052311638
-2.194918e-08,-0.0052548598
-2.184918e-08,-0.0052735294
-2.174918e-08,-0.0052792739
-2.164918e-08,-0.0052735294
-2.154918e-08,-0.0052641946
-2.144918e-08,-0.0052620404
-2.134918e-08,-0.0052706572
-2.124918e-08,-0.0052857364
-2.114918e-08,-0.0052979435
-2.104918e-08,-0.0052965074
-2.094918e-08,-0.0052785558
-2.084918e-08,-0.0052505515
-2.074918e-08,-0.0052254193
-2.064918e-08,-0.0052160846
-2.054918e-08,-0.0052290097
-2.044918e-08,-0.0052577321
-2.034918e-08,-0.0052886087
-2.024918e-08,-0.0053079963
-2.014918e-08,-0.0053072783
-2.004918e-08,-0.0052907629
-1.994918e-08,-0.0052706572
-1.984918e-08,-0.0052620404
-1.974918e-08,-0.0052749655
-1.964918e-08,-0.0053065602
-1.954918e-08,-0.0053460535
-1.944918e-08,-0.0053769301
-1.934918e-08,-0.0053877011
-1.924918e-08,-0.005375494
-1.914918e-08,-0.0053482077
-1.904918e-08,-0.0053194853
-1.894918e-08,-0.0053000977
-1.884918e-08,-0.0052950712
-1.874918e-08,-0.0053000977
-1.864918e-08,-0.0053079963
-1.854918e-08,-0.0053108686
-1.844918e-08,-0.0053051241
-1.834918e-08,-0.0052950712
-1.824918e-08,-0.0052850184
-1.814918e-08,-0.00528071
-1.804918e-08,-0.0052814281
-1.794918e-08,-0.0052843003
-1.784918e-08,-0.0052850184
-1.774918e-08,-0.005279992
-1.764918e-08,-0.0052720933
-1.754918e-08,-0.0052641946
-1.744918e-08,-0.0052620404
-1.734918e-08,-0.0052656307
-1.724918e-08,-0.0052728114
-1.714918e-08,-0.0052764017
-1.704918e-08,-0.0052735294
-1.694918e-08,-0.0052641946
-1.684918e-08,-0.0052548598
