LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,333
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999667,0.011925551
999668,0.0074642408
999669,0.0055951285
999670,0.0045396187
999671,0.0071296245
999672,0.023190472
999673,0.0082497988
999674,0.0059283087
999675,0.0083524818
999676,0.0103977
999677,0.0063857134
999678,0.011233341
999679,0.0058945599
999680,0.0079625743
999681,0.0056540095
999682,0.011173742
999683,0.0052617071
999684,0.0056640627
999685,0.0062564625
999686,0.006072639
999687,0.0064336131
999688,0.010135426
999689,0.0048943125
999690,0.0088041415
999691,0.010816148
999692,0.005932617
999693,0.0090468461
999694,0.0061473171
999695,0.0058521945
999696,0.01349236
999697,0.019625347
999698,0.011549287
999699,0.010980584
999700,0.0061753215
999701,0.0086016487
999702,0.0061839386
999703,0.0085621551
999704,0.011271399
999705,0.0084199794
999706,0.0085942475
999707,0.0077342312
999708,0.0083826398
999709,0.0060230927
999710,0.0069350298
999711,0.010454245
999712,0.014178107
999713,0.011784093
999714,0.0058170096
999715,0.0058105467
999716,0.0059785731
999717,0.010621553
999718,0.0096579157
999719,0.013511747
999720,0.01117087
999721,0.0084522916
999722,0.010723518
999723,0.0074416357
999724,0.005823472
999725,0.0085363053
999726,0.0083058076
999727,0.007944623
999728,0.005470186
999729,0.010150284
999730,0.0080631031
999731,0.0091990754
999732,0.0065652286
999733,0.0063045728
999734,0.0076121609
999735,0.0084788604
999736,0.013878676
999737,0.0060589961
999738,0.0061300839
999739,0.0086526312
999740,0.0083754594
999741,0.019292854
999742,0.0077615175
999743,0.010594985
999744,0.0055032168
999745,0.0057444852
999746,0.0059843175
999747,0.010868566
999748,0.014165901
999749,0.016306439
999750,0.0066427793
999751,0.013051471
999752,0.0059742648
999753,0.0081765568
999754,0.010118911
999755,0.0058830711
999756,0.0062061981
999757,0.010816866
999758,0.0061796298
999759,0.0082993452
999760,0.011908877
999761,0.012258732
999762,0.0061243395
999763,0.0079084057
999764,0.011316636
