LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:11,0                 
Time,Ampl
-3.7053e-08,-0.0052864545
-3.6953e-08,-0.0052821461
-3.6853e-08,-0.0052699391
-3.6753e-08,-0.0052620404
-3.6653e-08,-0.0052663488
-3.6553e-08,-0.0052821461
-3.6453e-08,-0.0053029699
-3.6353e-08,-0.0053194853
-3.6253e-08,-0.0053259478
-3.6153e-08,-0.0053245117
-3.6053e-08,-0.0053230756
-3.5953e-08,-0.0053309743
-3.5853e-08,-0.0053525161
-3.5753e-08,-0.0053833927
-3.5653e-08,-0.0054142693
-3.5553e-08,-0.005434375
-3.5453e-08,-0.0054365292
-3.5353e-08,-0.0054236041
-3.5253e-08,-0.0054042165
-3.5153e-08,-0.0053884191
-3.5053e-08,-0.0053833927
-3.4953e-08,-0.0053884191
-3.4853e-08,-0.0053970358
-3.4753e-08,-0.0053999081
-3.4653e-08,-0.0053927275
-3.4553e-08,-0.0053776482
-3.4453e-08,-0.0053618509
-3.4353e-08,-0.0053539522
-3.4253e-08,-0.0053575425
-3.4153e-08,-0.0053704676
-3.4053e-08,-0.0053841108
-3.3953e-08,-0.0053884191
-3.3853e-08,-0.0053790843
-3.3753e-08,-0.0053589786
-3.3653e-08,-0.0053360007
-3.3553e-08,-0.0053194853
-3.3453e-08,-0.0053144589
-3.3353e-08,-0.0053202034
-3.3253e-08,-0.005328102
-3.3153e-08,-0.0053309743
-3.3053e-08,-0.0053237937
-3.2953e-08,-0.0053087144
-3.2853e-08,-0.005292917
-3.2753e-08,-0.0052850184
-3.2653e-08,-0.0052878906
-3.2553e-08,-0.0053000977
-3.2453e-08,-0.0053130227
-3.2353e-08,-0.0053194853
-3.2253e-08,-0.0053151769
-3.2153e-08,-0.0053022518
-3.2053e-08,-0.0052893267
-3.1953e-08,-0.0052850184
-3.1853e-08,-0.005292917
-3.1753e-08,-0.0053108686
-3.1653e-08,-0.0053309743
-3.1553e-08,-0.0053424632
-3.1453e-08,-0.0053410271
-3.1353e-08,-0.005328102
-3.1253e-08,-0.0053108686
-3.1153e-08,-0.0052965074
-3.1053e-08,-0.0052907629
-3.0953e-08,-0.005292917
-3.0853e-08,-0.0052965074
-3.0753e-08,-0.0052965074
-3.0653e-08,-0.0052886087
-3.0553e-08,-0.0052742475
-3.0453e-08,-0.0052591682
-3.0353e-08,-0.0052505515
-3.0253e-08,-0.0052498334
-3.0153e-08,-0.0052534237
-3.0053e-08,-0.005256296
-2.9953e-08,-0.0052505515
-2.9853e-08,-0.0052347541
-2.9753e-08,-0.0052132123
-2.9653e-08,-0.0051931066
-2.9553e-08,-0.0051816176
-2.9453e-08,-0.0051830538
-2.9353e-08,-0.0051938247
-2.9253e-08,-0.0052074678
-2.9153e-08,-0.0052160846
-2.9053e-08,-0.0052168026
-2.8953e-08,-0.0052110581
-2.8853e-08,-0.0052053136
-2.8753e-08,-0.0052045956
-2.8653e-08,-0.0052110581
-2.8553e-08,-0.005221829
-2.8453e-08,-0.0052290097
-2.8353e-08,-0.0052275735
-2.8253e-08,-0.0052168026
-2.8153e-08,-0.0052024414
-2.8053e-08,-0.0051916705
-2.7953e-08,-0.0051931066
-2.7853e-08,-0.0052074678
-2.7753e-08,-0.0052297277
-2.7653e-08,-0.0052505515
-2.7553e-08,-0.0052620404
-2.7453e-08,-0.0052606043
-2.7353e-08,-0.0052505515
-2.7253e-08,-0.0052412167
-2.7153e-08,-0.0052390625
-2.7053e-08,-0.0052483973
-2.6953e-08,-0.0052641946
-2.6853e-08,-0.0052792739
-2.6753e-08,-0.0052850184
-2.6653e-08,-0.0052785558
-2.6553e-08,-0.0052627585
-2.6453e-08,-0.0052469612
-2.6353e-08,-0.0052390625
-2.6253e-08,-0.0052412167
-2.6153e-08,-0.0052512695
-2.6053e-08,-0.0052606043
-2.5953e-08,-0.0052620404
-2.5853e-08,-0.0052534237
-2.5753e-08,-0.0052376264
-2.5653e-08,-0.0052232652
-2.5553e-08,-0.0052160846
-2.5453e-08,-0.0052182387
-2.5353e-08,-0.0052239832
-2.5253e-08,-0.0052254193
-2.5153e-08,-0.0052160846
-2.5053e-08,-0.0051952608
-2.4953e-08,-0.0051701287
-2.4853e-08,-0.0051514591
-2.4753e-08,-0.0051471507
-2.4653e-08,-0.0051593578
-2.4553e-08,-0.0051808996
-2.4453e-08,-0.0051995692
-2.4353e-08,-0.0052045956
-2.4253e-08,-0.0051916705
-2.4153e-08,-0.0051665384
-2.4053e-08,-0.0051399701
-2.3953e-08,-0.0051241728
-2.3853e-08,-0.0051248909
-2.3753e-08,-0.0051392521
-2.3653e-08,-0.0051579216
-2.3553e-08,-0.0051701287
-2.3453e-08,-0.0051701287
-2.3353e-08,-0.0051586397
-2.3253e-08,-0.0051442785
-2.3153e-08,-0.0051356618
-2.3053e-08,-0.0051378159
-2.2953e-08,-0.0051493049
-2.2853e-08,-0.00516223
-2.2753e-08,-0.0051701287
-2.2653e-08,-0.0051672564
-2.2553e-08,-0.0051564855
-2.2453e-08,-0.0051435604
-2.2353e-08,-0.0051356618
-2.2253e-08,-0.0051356618
-2.2153e-08,-0.0051421243
-2.2053e-08,-0.0051478688
-2.1953e-08,-0.0051471507
-2.1853e-08,-0.0051392521
-2.1753e-08,-0.0051284812
-2.1653e-08,-0.0051213006
-2.1553e-08,-0.0051241728
-2.1453e-08,-0.0051370979
-2.1353e-08,-0.0051543313
-2.1253e-08,-0.0051672564
-2.1153e-08,-0.0051701287
-2.1053e-08,-0.0051629481
-2.0953e-08,-0.0051528952
-2.0853e-08,-0.0051493049
-2.0753e-08,-0.0051586397
-2.0653e-08,-0.0051808996
-2.0553e-08,-0.0052067498
-2.0453e-08,-0.0052254193
-2.0353e-08,-0.0052275735
-2.0253e-08,-0.0052132123
-2.0153e-08,-0.0051902344
-2.0053e-08,-0.0051730009
-1.9953e-08,-0.0051701287
-1.9853e-08,-0.0051844899
-1.9753e-08,-0.0052074678
-1.9653e-08,-0.0052254193
-1.9553e-08,-0.0052275735
-1.9453e-08,-0.0052103401
-1.9353e-08,-0.0051816176
-1.9253e-08,-0.0051564855
-1.9153e-08,-0.0051471507
-1.9053e-08,-0.0051579216
-1.8953e-08,-0.0051801815
-1.8853e-08,-0.0052010053
-1.8753e-08,-0.0052045956
-1.8653e-08,-0.0051844899
-1.8553e-08,-0.0051471507
-1.8453e-08,-0.0051062213
-1.8353e-08,-0.0050782169
-1.8253e-08,-0.0050739085
-1.8153e-08,-0.0050918601
-1.8053e-08,-0.0051205825
-1.7953e-08,-0.0051471507
-1.7853e-08,-0.0051600758
-1.7753e-08,-0.0051579216
-1.7653e-08,-0.0051464327
-1.7553e-08,-0.0051356618
-1.7453e-08,-0.0051320715
-1.7353e-08,-0.0051356618
-1.7253e-08,-0.0051428424
-1.7153e-08,-0.0051471507
