LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:07,0                 
Time,Ampl
-3.704333e-08,-0.0048570542
-3.694333e-08,-0.0048333582
-3.684333e-08,-0.0048118164
-3.674333e-08,-0.0048024816
-3.664333e-08,-0.0048082261
-3.654333e-08,-0.0048240234
-3.644333e-08,-0.0048405388
-3.634333e-08,-0.0048484375
-3.624333e-08,-0.0048448472
-3.614333e-08,-0.0048362305
-3.604333e-08,-0.004830486
-3.594333e-08,-0.0048369485
-3.584333e-08,-0.0048556181
-3.574333e-08,-0.004878596
-3.564333e-08,-0.0048943934
-3.554333e-08,-0.0048943934
-3.544333e-08,-0.004877878
-3.534333e-08,-0.0048527459
-3.524333e-08,-0.0048319221
-3.514333e-08,-0.0048254596
-3.504333e-08,-0.0048347943
-3.494333e-08,-0.0048520278
-3.484333e-08,-0.0048635168
-3.474333e-08,-0.0048599265
-3.464333e-08,-0.0048398208
-3.454333e-08,-0.0048125345
-3.444333e-08,-0.0047924288
-3.434333e-08,-0.0047909926
-3.424333e-08,-0.0048089442
-3.414333e-08,-0.0048369485
-3.404333e-08,-0.0048584903
-3.394333e-08,-0.0048599265
-3.384333e-08,-0.0048391027
-3.374333e-08,-0.0048060719
-3.364333e-08,-0.0047773495
-3.354333e-08,-0.0047680147
-3.344333e-08,-0.0047823759
-3.334333e-08,-0.0048132525
-3.324333e-08,-0.0048441291
-3.314333e-08,-0.0048599265
-3.304333e-08,-0.0048549
-3.294333e-08,-0.0048355124
-3.284333e-08,-0.0048175609
-3.274333e-08,-0.0048139706
-3.264333e-08,-0.004830486
-3.254333e-08,-0.0048599265
-3.244333e-08,-0.0048864947
-3.234333e-08,-0.0048943934
-3.224333e-08,-0.004877878
-3.214333e-08,-0.0048441291
-3.204333e-08,-0.0048096622
-3.194333e-08,-0.0047909926
-3.184333e-08,-0.0047967371
-3.174333e-08,-0.0048225873
-3.164333e-08,-0.0048527459
-3.154333e-08,-0.0048714154
-3.144333e-08,-0.0048699793
-3.134333e-08,-0.0048527459
-3.124333e-08,-0.0048326402
-3.114333e-08,-0.0048254596
-3.104333e-08,-0.0048383847
-3.094333e-08,-0.0048678251
-3.084333e-08,-0.0048994198
-3.074333e-08,-0.0049173713
-3.064333e-08,-0.0049123449
-3.054333e-08,-0.0048879308
-3.044333e-08,-0.0048570542
-3.034333e-08,-0.0048369485
-3.024333e-08,-0.0048376666
-3.014333e-08,-0.0048584903
-3.004333e-08,-0.004890085
-2.994333e-08,-0.0049173713
-2.984333e-08,-0.0049310145
-2.974333e-08,-0.0049302964
-2.964333e-08,-0.0049223977
-2.954333e-08,-0.0049173713
-2.944333e-08,-0.0049216797
-2.934333e-08,-0.0049324506
-2.924333e-08,-0.0049417854
-2.914333e-08,-0.0049403493
-2.904333e-08,-0.0049238339
-2.894333e-08,-0.0048965476
-2.884333e-08,-0.0048714154
-2.874333e-08,-0.0048599265
-2.864333e-08,-0.0048678251
-2.854333e-08,-0.0048915211
-2.844333e-08,-0.0049202436
-2.834333e-08,-0.0049403493
-2.824333e-08,-0.0049446576
-2.814333e-08,-0.0049346048
-2.804333e-08,-0.0049188074
-2.794333e-08,-0.0049058824
-2.784333e-08,-0.0049030101
-2.774333e-08,-0.0049080365
-2.764333e-08,-0.0049144991
-2.754333e-08,-0.0049173713
-2.744333e-08,-0.0049144991
-2.734333e-08,-0.0049101907
-2.724333e-08,-0.004913063
-2.714333e-08,-0.0049288603
-2.704333e-08,-0.0049554285
-2.694333e-08,-0.0049834329
-2.684333e-08,-0.0050006664
-2.674333e-08,-0.0049977941
-2.664333e-08,-0.0049762523
-2.654333e-08,-0.0049460937
-2.644333e-08,-0.0049223977
-2.634333e-08,-0.0049173713
-2.624333e-08,-0.0049324506
-2.614333e-08,-0.0049568647
-2.604333e-08,-0.0049755342
-2.594333e-08,-0.0049748162
-2.584333e-08,-0.0049511202
-2.574333e-08,-0.0049144991
-2.564333e-08,-0.0048793141
-2.554333e-08,-0.0048599265
-2.544333e-08,-0.0048613626
-2.534333e-08,-0.0048757238
-2.524333e-08,-0.0048879308
-2.514333e-08,-0.0048829044
-2.504333e-08,-0.0048570542
-2.494333e-08,-0.004818997
-2.484333e-08,-0.004783812
-2.474333e-08,-0.0047680147
-2.464333e-08,-0.0047773495
-2.454333e-08,-0.0048046358
-2.444333e-08,-0.0048340763
-2.434333e-08,-0.0048484375
-2.424333e-08,-0.0048405388
-2.414333e-08,-0.0048146886
-2.404333e-08,-0.0047852482
-2.394333e-08,-0.0047680147
-2.384333e-08,-0.0047708869
-2.374333e-08,-0.0047902746
-2.364333e-08,-0.0048132525
-2.354333e-08,-0.0048254596
-2.344333e-08,-0.004818997
-2.334333e-08,-0.0047967371
-2.324333e-08,-0.004771605
-2.314333e-08,-0.0047565257
-2.304333e-08,-0.0047586799
-2.294333e-08,-0.0047751953
-2.284333e-08,-0.0047938649
-2.274333e-08,-0.0048024816
-2.264333e-08,-0.004795301
-2.254333e-08,-0.0047766314
-2.244333e-08,-0.004759398
-2.234333e-08,-0.0047565257
-2.224333e-08,-0.0047744773
-2.214333e-08,-0.00480679
-2.204333e-08,-0.0048398208
-2.194333e-08,-0.0048599265
-2.184333e-08,-0.0048584903
-2.174333e-08,-0.0048391027
-2.164333e-08,-0.0048154067
-2.154333e-08,-0.0048024816
-2.144333e-08,-0.0048082261
-2.134333e-08,-0.0048297679
-2.124333e-08,-0.0048556181
-2.114333e-08,-0.0048714154
-2.104333e-08,-0.0048678251
-2.094333e-08,-0.0048455653
-2.084333e-08,-0.0048154067
-2.074333e-08,-0.0047909926
-2.064333e-08,-0.0047816579
-2.054333e-08,-0.0047881204
-2.044333e-08,-0.0048024816
-2.034333e-08,-0.0048139706
-2.024333e-08,-0.0048161248
-2.014333e-08,-0.0048082261
-2.004333e-08,-0.0047967371
-1.994333e-08,-0.0047909926
-1.984333e-08,-0.0047938649
-1.974333e-08,-0.0048024816
-1.964333e-08,-0.004807508
-1.954333e-08,-0.0048024816
-1.944333e-08,-0.004783094
-1.934333e-08,-0.0047543716
-1.924333e-08,-0.0047270852
-1.914333e-08,-0.0047105699
-1.904333e-08,-0.0047091337
-1.894333e-08,-0.0047191866
-1.884333e-08,-0.0047306756
-1.874333e-08,-0.0047335478
-1.864333e-08,-0.004724213
-1.854333e-08,-0.0047069795
-1.844333e-08,-0.0046919003
-1.834333e-08,-0.0046875919
-1.824333e-08,-0.0046969267
-1.814333e-08,-0.0047141602
-1.804333e-08,-0.0047299575
-1.794333e-08,-0.0047335478
-1.784333e-08,-0.0047234949
-1.774333e-08,-0.0047048254
-1.764333e-08,-0.0046897461
-1.754333e-08,-0.0046875919
-1.744333e-08,-0.0047019531
-1.734333e-08,-0.0047256491
-1.724333e-08,-0.0047471909
-1.714333e-08,-0.0047565257
