LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:22,0                 
Time,Ampl
-3.701865e-08,-0.0057223173
-3.691865e-08,-0.0057007755
-3.681865e-08,-0.0056871324
-3.671865e-08,-0.0056878504
-3.661865e-08,-0.0057007755
-3.651865e-08,-0.0057194451
-3.641865e-08,-0.0057330882
-3.631865e-08,-0.0057359605
-3.621865e-08,-0.0057280618
-3.611865e-08,-0.0057165728
-3.601865e-08,-0.0057101103
-3.591865e-08,-0.0057144187
-3.581865e-08,-0.0057294979
-3.571865e-08,-0.0057503217
-3.561865e-08,-0.0057675551
-3.551865e-08,-0.0057761719
-3.541865e-08,-0.0057747358
-3.531865e-08,-0.0057697093
-3.521865e-08,-0.0057675551
-3.511865e-08,-0.0057740177
-3.501865e-08,-0.0057905331
-3.491865e-08,-0.005813511
-3.481865e-08,-0.005836489
-3.471865e-08,-0.0058551585
-3.461865e-08,-0.0058688017
-3.451865e-08,-0.0058802907
-3.441865e-08,-0.0058939338
-3.431865e-08,-0.0059118853
-3.421865e-08,-0.0059327091
-3.411865e-08,-0.0059520967
-3.401865e-08,-0.0059628676
-3.391865e-08,-0.0059628676
-3.381865e-08,-0.0059528148
-3.371865e-08,-0.0059391716
-3.361865e-08,-0.0059284007
-3.351865e-08,-0.0059269646
-3.341865e-08,-0.0059370175
-3.331865e-08,-0.0059542509
-3.321865e-08,-0.0059743566
-3.311865e-08,-0.0059930262
-3.301865e-08,-0.0060073874
-3.291865e-08,-0.0060195944
-3.281865e-08,-0.0060318015
-3.271865e-08,-0.0060447266
-3.261865e-08,-0.0060569336
-3.251865e-08,-0.0060655503
-3.241865e-08,-0.0060662684
-3.231865e-08,-0.0060569336
-3.221865e-08,-0.0060397001
-3.211865e-08,-0.0060181583
-3.201865e-08,-0.0059973346
-3.191865e-08,-0.0059815372
-3.181865e-08,-0.0059707663
-3.171865e-08,-0.0059657399
-3.161865e-08,-0.0059628676
-3.151865e-08,-0.0059621496
