LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4767
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995233,0.021279728
995234,0.012907302
995235,0.010640941
995236,0.025745334
995237,0.013596479
995238,0.014944909
995239,0.010367683
995240,0.022425035
995241,0.011328125
995242,0.013832721
995243,0.013913143
995244,0.015889246
995245,0.016463695
995246,0.011233341
995247,0.010875747
995248,0.0227511
995249,0.012585449
995250,0.01381046
995251,0.016136978
995252,0.017858887
995253,0.025415512
995254,0.010935346
995255,0.016057273
995256,0.011336742
995257,0.011046645
995258,0.010955451
995259,0.010811121
995260,0.022047335
995261,0.011899701
995262,0.01366254
995263,0.013617302
995264,0.020990349
995265,0.016773896
995266,0.020707434
995267,0.01086354
995268,0.013569192
995269,0.011905446
995270,0.012760523
995271,0.012940519
995272,0.013587144
995273,0.011070341
995274,0.012236129
995275,0.010293417
995276,0.011076803
995277,0.010835536
995278,0.011550724
995279,0.012209521
995280,0.012087833
995281,0.011001407
995282,0.016416302
995283,0.012500718
995284,0.012847659
995285,0.011417164
995286,0.011236931
995287,0.019189453
995288,0.012462015
995289,0.024235265
995290,0.010925293
995291,0.018867763
995292,0.020914953
995293,0.02434082
995294,0.015040985
995295,0.01377384
995296,0.015900018
995297,0.011189539
995298,0.017547967
995299,0.0150326
995300,0.011719468
995301,0.013869341
995302,0.012799997
995303,0.01283318
995304,0.013760914
995305,0.012332544
995306,0.016210938
995307,0.011382697
995308,0.01094109
995309,0.011075367
995310,0.011175178
995311,0.013676901
995312,0.015752098
995313,0.016399069
995314,0.010951861
995315,0.01313614
995316,0.01342558
995317,0.013798254
995318,0.0017621694
995319,0.018668141
995320,0.01089298
995321,0.010761575
995322,0.020484835
995323,0.013419836
995324,0.01097843
995325,0.012873115
995326,0.013702752
995327,0.015980439
995328,0.021309169
995329,0.016536219
995330,0.013653924
995331,0.023956658
995332,0.02787655
995333,0.010961196
995334,0.011170152
995335,0.01137049
995336,0.011495433
995337,0.016084559
995338,0.01237088
995339,0.012017463
995340,0.012965517
995341,0.013926068
995342,0.014002901
995343,0.011195283
995344,0.018377326
995345,0.021740723
