LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1369
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998631,0.021279728
998632,0.012907302
998633,0.010640941
998634,0.025745334
998635,0.013596479
998636,0.014944909
998637,0.010367683
998638,0.022425035
998639,0.011328125
998640,0.013832721
998641,0.013913143
998642,0.015889246
998643,0.016463695
998644,0.011233341
998645,0.010875747
998646,0.0227511
998647,0.012585449
998648,0.01381046
998649,0.016136978
998650,0.017858887
998651,0.025415512
998652,0.010935346
998653,0.016057273
998654,0.011336742
998655,0.011046645
998656,0.010955451
998657,0.010811121
998658,0.022047335
998659,0.011899701
998660,0.01366254
998661,0.013617302
998662,0.020990349
998663,0.016773896
998664,0.020707434
998665,0.01086354
998666,0.013569192
998667,0.011905446
998668,0.012760523
998669,0.012940519
998670,0.013587144
998671,0.011070341
998672,0.012236129
998673,0.010293417
998674,0.011076803
998675,0.010835536
998676,0.011550724
998677,0.012209521
998678,0.012087833
998679,0.011001407
998680,0.016416302
998681,0.012500718
998682,0.012847659
998683,0.011417164
998684,0.011236931
998685,0.019189453
998686,0.012462015
998687,0.024235265
998688,0.010925293
998689,0.018867763
998690,0.020914953
998691,0.02434082
998692,0.015040985
998693,0.01377384
998694,0.015900018
998695,0.011189539
998696,0.017547967
998697,0.0150326
998698,0.011719468
998699,0.013869341
998700,0.012799997
998701,0.01283318
998702,0.013760914
998703,0.012332544
998704,0.016210938
998705,0.011382697
998706,0.01094109
998707,0.011075367
998708,0.011175178
998709,0.013676901
998710,0.015752098
998711,0.016399069
998712,0.010951861
998713,0.01313614
998714,0.01342558
998715,0.013798254
998716,0.0017621694
998717,0.018668141
998718,0.01089298
998719,0.010761575
998720,0.020484835
998721,0.013419836
998722,0.01097843
998723,0.012873115
998724,0.013702752
998725,0.015980439
998726,0.021309169
998727,0.016536219
998728,0.013653924
998729,0.023956658
998730,0.02787655
998731,0.010961196
998732,0.011170152
998733,0.01137049
998734,0.011495433
998735,0.016084559
998736,0.01237088
998737,0.012017463
998738,0.012965517
998739,0.013926068
998740,0.014002901
998741,0.011195283
998742,0.018377326
998743,0.021740723
998744,0.021805348
998745,0.012805894
998746,0.014023007
998747,0.011098346
998748,0.016293515
998749,0.011003561
998750,0.018681066
998751,0.011251292
998752,0.010175359
998753,0.0111522
998754,0.014016544
998755,0.016797593
998756,0.013396139
998757,0.018910846
998758,0.015872013
998759,0.017155187
998760,0.0237635
998761,0.01154229
998762,0.018538171
998763,0.017373478
998764,0.010801787
998765,0.011064596
998766,0.013059369
998767,0.013138982
998768,0.015387322
998769,0.016613051
998770,0.011160099
998771,0.016371783
998772,0.0025222125
998773,0.033570774
998774,0.010961914
998775,0.014594279
998776,0.020936253
998777,0.013924632
998778,0.011280015
998779,0.010994945
998780,0.011290872
998781,0.015405684
998782,0.013320743
998783,0.026580451
998784,0.014597926
998785,0.013812615
998786,0.013629509
998787,0.01697639
998788,0.016647186
998789,0.010983456
998790,0.012556009
998791,0.016532628
998792,0.011388442
998793,0.011560776
998794,0.010955451
998795,0.011371208
998796,0.010440646
998797,0.01639476
998798,0.016567096
998799,0.016001264
998800,0.011616067
998801,0.011527028
998802,0.013720703
998803,0.017394248
998804,0.012818819
998805,0.019030044
998806,0.013913143
998807,0.018996295
998808,0.016203038
998809,0.011869027
998810,0.018755026
998811,0.018915871
998812,0.012438002
998813,0.011420037
998814,0.01662454
998815,0.0083778678
998816,0.011069623
998817,0.021937471
998818,0.015016085
998819,0.010080842
998820,0.012756348
998821,0.015274107
998822,0.015917968
998823,0.011286478
998824,0.019080307
998825,0.013651052
998826,0.026383704
998827,0.011285041
998828,0.014950438
998829,0.012215648
998830,0.012806612
998831,0.011025822
998832,0.015693935
998833,0.016237507
998834,0.016259765
998835,0.016254021
998836,0.018793084
998837,0.013558421
998838,0.014679685
998839,0.012408088
998840,0.02035713
998841,0.010859231
998842,0.011075367
998843,0.039303768
998844,0.018405331
998845,0.011550102
998846,0.019086052
998847,0.015299524
998848,0.013788919
998849,0.026842544
998850,0.013742245
998851,0.015992647
998852,0.020440884
998853,0.018798109
998854,0.0070966994
998855,0.029334214
998856,0.01113712
998857,0.012879136
998858,0.023794375
998859,0.010951143
998860,0.010930319
998861,0.01319987
998862,0.013875804
998863,0.010279885
998864,0.015866268
998865,0.016207347
998866,0.010950425
998867,0.011283605
998868,0.014430147
998869,0.0087455437
998870,0.011934169
998871,0.017268602
998872,0.014763327
998873,0.011510666
998874,0.011090447
998875,0.013854262
998876,0.010899443
998877,0.012050494
998878,0.018807445
998879,0.011130658
998880,0.021794578
998881,0.016307876
998882,0.014797794
998883,0.012550265
998884,0.011040901
998885,0.012746295
998886,0.012580423
998887,0.013936839
998888,0.010908778
998889,0.019132726
998890,0.012398753
998891,0.013725012
998892,0.010354315
998893,0.018922335
998894,0.01377743
