LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:21,0                 
Time,Ampl
-3.700541e-08,-0.005445864
-3.690541e-08,-0.005446582
-3.680541e-08,-0.0054595071
-3.670541e-08,-0.0054738683
-3.660541e-08,-0.0054803309
-3.650541e-08,-0.0054745864
-3.640541e-08,-0.0054602252
-3.630541e-08,-0.005446582
-3.620541e-08,-0.005445864
-3.610541e-08,-0.0054623794
-3.600541e-08,-0.0054925379
-3.590541e-08,-0.0055255687
-3.580541e-08,-0.0055492647
-3.570541e-08,-0.0055557273
-3.560541e-08,-0.0055463925
-3.550541e-08,-0.005529159
-3.540541e-08,-0.0055147978
-3.530541e-08,-0.0055112075
-3.520541e-08,-0.00551767
-3.510541e-08,-0.0055298771
-3.500541e-08,-0.0055377757
-3.490541e-08,-0.0055363396
-3.480541e-08,-0.0055262868
-3.470541e-08,-0.0055126436
-3.460541e-08,-0.0055033088
-3.450541e-08,-0.0055025908
-3.440541e-08,-0.0055104894
-3.430541e-08,-0.0055205423
-3.420541e-08,-0.0055262868
-3.410541e-08,-0.0055241326
-3.400541e-08,-0.0055162339
-3.390541e-08,-0.0055068991
-3.380541e-08,-0.0055033088
-3.370541e-08,-0.0055076172
-3.360541e-08,-0.005516952
-3.350541e-08,-0.0055255687
-3.340541e-08,-0.0055262868
-3.330541e-08,-0.00551767
-3.320541e-08,-0.0055025908
-3.310541e-08,-0.0054875115
-3.300541e-08,-0.0054803309
-3.290541e-08,-0.0054824851
-3.280541e-08,-0.0054911018
-3.270541e-08,-0.0054997185
-3.260541e-08,-0.0055033088
-3.250541e-08,-0.0054997185
-3.240541e-08,-0.005493256
-3.230541e-08,-0.0054889476
-3.220541e-08,-0.0054918199
-3.210541e-08,-0.0055004366
-3.200541e-08,-0.0055090533
-3.190541e-08,-0.0055076172
-3.180541e-08,-0.0054918199
-3.170541e-08,-0.0054638155
-3.160541e-08,-0.0054329389
-3.150541e-08,-0.0054121151
-3.140541e-08,-0.0054113971
-3.130541e-08,-0.0054307847
-3.120541e-08,-0.0054602252
-3.110541e-08,-0.0054853573
-3.100541e-08,-0.0054918199
-3.090541e-08,-0.0054745864
-3.080541e-08,-0.0054394014
-3.070541e-08,-0.0054020623
-3.060541e-08,-0.0053769301
-3.050541e-08,-0.0053733398
-3.040541e-08,-0.0053905733
-3.030541e-08,-0.0054157054
-3.020541e-08,-0.005434375
-3.010541e-08,-0.0054365292
-3.000541e-08,-0.0054200138
-2.990541e-08,-0.0053920094
-2.980541e-08,-0.0053654412
-2.970541e-08,-0.0053503619
-2.960541e-08,-0.0053503619
-2.950541e-08,-0.0053618509
-2.940541e-08,-0.0053769301
-2.930541e-08,-0.0053877011
-2.920541e-08,-0.0053920094
-2.910541e-08,-0.0053898552
-2.900541e-08,-0.0053884191
-2.890541e-08,-0.0053905733
-2.880541e-08,-0.0053970358
-2.870541e-08,-0.0054049345
-2.860541e-08,-0.0054113971
-2.850541e-08,-0.0054135512
-2.840541e-08,-0.0054149874
-2.830541e-08,-0.0054200138
-2.820541e-08,-0.005434375
-2.810541e-08,-0.005458071
-2.800541e-08,-0.0054867934
-2.790541e-08,-0.0055126436
-2.780541e-08,-0.0055262868
-2.770541e-08,-0.0055248506
-2.760541e-08,-0.0055104894
-2.750541e-08,-0.0054925379
-2.740541e-08,-0.0054803309
-2.730541e-08,-0.0054803309
-2.720541e-08,-0.005493256
-2.710541e-08,-0.0055112075
-2.700541e-08,-0.0055262868
-2.690541e-08,-0.0055320312
-2.680541e-08,-0.0055284409
-2.670541e-08,-0.0055198242
-2.660541e-08,-0.0055147978
-2.650541e-08,-0.0055183881
-2.640541e-08,-0.0055327493
-2.630541e-08,-0.005552855
-2.620541e-08,-0.0055722426
-2.610541e-08,-0.0055844497
-2.600541e-08,-0.00558804
-2.590541e-08,-0.0055858858
-2.580541e-08,-0.0055837316
-2.570541e-08,-0.0055866039
-2.560541e-08,-0.0055973748
-2.550541e-08,-0.0056131721
-2.540541e-08,-0.0056296875
-2.530541e-08,-0.0056433307
-2.520541e-08,-0.0056519474
-2.510541e-08,-0.0056576919
