LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:03,0                 
Time,Ampl
-3.70189e-08,-0.006037546
-3.69189e-08,-0.0060432904
-3.68189e-08,-0.0060310834
-3.67189e-08,-0.0060073874
-3.66189e-08,-0.0059851275
-3.65189e-08,-0.0059743566
-3.64189e-08,-0.0059801011
-3.63189e-08,-0.0059987707
-3.62189e-08,-0.0060195944
-3.61189e-08,-0.0060318015
-3.60189e-08,-0.0060296473
-3.59189e-08,-0.0060160041
-3.58189e-08,-0.0059980526
-3.57189e-08,-0.0059858456
-3.56189e-08,-0.0059858456
-3.55189e-08,-0.0059966165
-3.54189e-08,-0.0060116958
-3.53189e-08,-0.0060203125
-3.52189e-08,-0.0060174403
-3.51189e-08,-0.006002361
-3.50189e-08,-0.0059815372
-3.49189e-08,-0.0059628676
-3.48189e-08,-0.0059520967
-3.47189e-08,-0.0059499426
-3.46189e-08,-0.0059513787
-3.45189e-08,-0.0059513787
-3.44189e-08,-0.0059449161
-3.43189e-08,-0.0059327091
-3.42189e-08,-0.0059176298
-3.41189e-08,-0.0059054228
-3.40189e-08,-0.0058989602
-3.39189e-08,-0.0058975241
-3.38189e-08,-0.0058975241
-3.37189e-08,-0.0058939338
-3.36189e-08,-0.0058860352
-3.35189e-08,-0.0058767004
-3.34189e-08,-0.0058702378
-3.33189e-08,-0.0058709559
-3.32189e-08,-0.0058788545
-3.31189e-08,-0.0058896255
-3.30189e-08,-0.0058968061
-3.29189e-08,-0.0058939338
-3.28189e-08,-0.0058810087
-3.27189e-08,-0.0058616211
-3.26189e-08,-0.0058451057
-3.25189e-08,-0.005836489
-3.24189e-08,-0.0058393612
-3.23189e-08,-0.005848696
-3.22189e-08,-0.0058580308
-3.21189e-08,-0.0058594669
-3.20189e-08,-0.0058508502
-3.19189e-08,-0.0058350528
-3.18189e-08,-0.0058199736
-3.17189e-08,-0.005813511
-3.16189e-08,-0.0058185375
-3.15189e-08,-0.0058336167
-3.14189e-08,-0.0058537224
-3.13189e-08,-0.0058709559
-3.12189e-08,-0.005883881
-3.11189e-08,-0.0058932158
-3.10189e-08,-0.0059032686
-3.09189e-08,-0.0059169118
-3.08189e-08,-0.0059341452
-3.07189e-08,-0.0059499426
-3.06189e-08,-0.0059571232
-3.05189e-08,-0.0059513787
-3.04189e-08,-0.0059334272
-3.03189e-08,-0.0059097312
-3.02189e-08,-0.0058903435
-3.01189e-08,-0.0058824449
-3.00189e-08,-0.0058881893
-2.99189e-08,-0.0059032686
-2.98189e-08,-0.0059190659
-2.97189e-08,-0.0059284007
-2.96189e-08,-0.0059291188
-2.95189e-08,-0.0059255285
-2.94189e-08,-0.0059233743
-2.93189e-08,-0.0059284007
-2.92189e-08,-0.0059406078
-2.91189e-08,-0.0059535329
-2.90189e-08,-0.0059585593
-2.89189e-08,-0.0059513787
-2.88189e-08,-0.005931991
-2.87189e-08,-0.0059097312
-2.86189e-08,-0.0058939338
-2.85189e-08,-0.0058939338
-2.84189e-08,-0.005908295
-2.83189e-08,-0.0059291188
-2.82189e-08,-0.0059427619
-2.81189e-08,-0.0059398897
-2.80189e-08,-0.0059176298
-2.79189e-08,-0.005883881
-2.78189e-08,-0.0058530044
-2.77189e-08,-0.005836489
-2.76189e-08,-0.0058400793
-2.75189e-08,-0.0058573127
-2.74189e-08,-0.0058759823
-2.73189e-08,-0.0058824449
-2.72189e-08,-0.0058695198
-2.71189e-08,-0.0058400793
-2.70189e-08,-0.0058056124
-2.69189e-08,-0.0057790441
-2.68189e-08,-0.0057682732
-2.67189e-08,-0.0057725816
-2.66189e-08,-0.0057840705
-2.65189e-08,-0.0057905331
-2.64189e-08,-0.0057855067
-2.63189e-08,-0.0057689913
-2.62189e-08,-0.0057481675
-2.61189e-08,-0.0057330882
-2.60189e-08,-0.0057294979
-2.59189e-08,-0.0057373966
-2.58189e-08,-0.0057488856
-2.57189e-08,-0.0057560662
-2.56189e-08,-0.0057524759
-2.55189e-08,-0.0057388327
-2.54189e-08,-0.0057215993
-2.53189e-08,-0.0057101103
-2.52189e-08,-0.0057086742
-2.51189e-08,-0.0057172909
-2.50189e-08,-0.0057287799
-2.49189e-08,-0.0057330882
-2.48189e-08,-0.0057259076
-2.47189e-08,-0.0057072381
-2.46189e-08,-0.005683542
-2.45189e-08,-0.0056641544
-2.44189e-08,-0.0056555377
-2.43189e-08,-0.0056584099
-2.42189e-08,-0.0056677447
-2.41189e-08,-0.0056756434
-2.40189e-08,-0.0056763614
-2.39189e-08,-0.0056698989
-2.38189e-08,-0.005659846
-2.37189e-08,-0.0056526654
-2.36189e-08,-0.0056526654
-2.35189e-08,-0.0056605641
-2.34189e-08,-0.0056698989
-2.33189e-08,-0.0056756434
-2.32189e-08,-0.0056727711
-2.31189e-08,-0.0056605641
-2.30189e-08,-0.0056447668
-2.29189e-08,-0.0056296875
-2.28189e-08,-0.0056196347
-2.27189e-08,-0.0056153263
-2.26189e-08,-0.005612454
-2.25189e-08,-0.0056067096
-2.24189e-08,-0.0055959386
