LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:40,0                 
Time,Ampl
-3.70759e-08,-0.005659846
-3.69759e-08,-0.0056756434
-3.68759e-08,-0.005682824
-3.67759e-08,-0.0056821059
-3.66759e-08,-0.0056777976
-3.65759e-08,-0.0056756434
-3.64759e-08,-0.0056792337
-3.63759e-08,-0.0056878504
-3.62759e-08,-0.0056957491
-3.61759e-08,-0.0056986213
-3.60759e-08,-0.005694313
-3.59759e-08,-0.0056864143
-3.58759e-08,-0.0056813879
-3.57759e-08,-0.0056871324
-3.56759e-08,-0.0057043658
-3.55759e-08,-0.0057294979
-3.54759e-08,-0.0057531939
-3.53759e-08,-0.0057675551
-3.52759e-08,-0.0057682732
-3.51759e-08,-0.0057582204
-3.50759e-08,-0.0057431411
-3.49759e-08,-0.0057330882
-3.48759e-08,-0.0057316521
-3.47759e-08,-0.0057388327
-3.46759e-08,-0.0057481675
-3.45759e-08,-0.0057560662
-3.44759e-08,-0.0057589384
-3.43759e-08,-0.0057582204
-3.42759e-08,-0.0057596565
-3.41759e-08,-0.0057675551
-3.40759e-08,-0.0057811983
-3.39759e-08,-0.0057941234
-3.38759e-08,-0.0057998679
-3.37759e-08,-0.0057905331
-3.36759e-08,-0.0057668371
-3.35759e-08,-0.0057359605
-3.34759e-08,-0.0057093922
-3.33759e-08,-0.0056986213
-3.32759e-08,-0.0057079561
-3.31759e-08,-0.0057338063
-3.30759e-08,-0.005765401
-3.29759e-08,-0.0057905331
-3.28759e-08,-0.005801304
-3.27759e-08,-0.0057984318
-3.26759e-08,-0.0057876608
-3.25759e-08,-0.0057790441
-3.24759e-08,-0.0057790441
-3.23759e-08,-0.0057883789
-3.22759e-08,-0.0058027401
-3.21759e-08,-0.005813511
-3.20759e-08,-0.0058156652
-3.19759e-08,-0.0058092027
-3.18759e-08,-0.0057984318
-3.17759e-08,-0.0057905331
-3.16759e-08,-0.0057905331
-3.15759e-08,-0.0057977137
-3.14759e-08,-0.0058077665
-3.13759e-08,-0.005813511
-3.12759e-08,-0.0058106388
-3.11759e-08,-0.0057991498
-3.10759e-08,-0.0057826344
-3.09759e-08,-0.0057675551
-3.08759e-08,-0.0057582204
-3.07759e-08,-0.0057560662
-3.06759e-08,-0.0057567842
-3.05759e-08,-0.0057560662
-3.04759e-08,-0.0057503217
-3.03759e-08,-0.0057402688
-3.02759e-08,-0.0057294979
-3.01759e-08,-0.0057215993
-3.00759e-08,-0.0057201631
-2.99759e-08,-0.0057244715
-2.98759e-08,-0.005730216
-2.97759e-08,-0.0057330882
-2.96759e-08,-0.0057309341
-2.95759e-08,-0.0057259076
-2.94759e-08,-0.0057215993
-2.93759e-08,-0.0057215993
-2.92759e-08,-0.0057280618
-2.91759e-08,-0.0057395508
-2.90759e-08,-0.0057503217
-2.89759e-08,-0.0057560662
-2.88759e-08,-0.0057553481
-2.87759e-08,-0.0057517578
-2.86759e-08,-0.0057496036
-2.85759e-08,-0.0057560662
-2.84759e-08,-0.0057725816
-2.83759e-08,-0.0057962776
-2.82759e-08,-0.0058199736
-2.81759e-08,-0.005836489
-2.80759e-08,-0.0058415154
-2.79759e-08,-0.0058357709
-2.78759e-08,-0.0058242819
-2.77759e-08,-0.005813511
-2.76759e-08,-0.0058092027
-2.75759e-08,-0.0058120749
-2.74759e-08,-0.0058192555
-2.73759e-08,-0.005825
-2.72759e-08,-0.005825
-2.71759e-08,-0.0058192555
-2.70759e-08,-0.0058099207
-2.69759e-08,-0.0058020221
-2.68759e-08,-0.0057998679
-2.67759e-08,-0.0058056124
-2.66759e-08,-0.0058192555
-2.65759e-08,-0.005836489
-2.64759e-08,-0.0058558766
-2.63759e-08,-0.0058745462
-2.62759e-08,-0.0058910616
-2.61759e-08,-0.0059054228
-2.60759e-08,-0.0059147576
-2.59759e-08,-0.0059183479
-2.58759e-08,-0.0059147576
-2.57759e-08,-0.0059054228
-2.56759e-08,-0.0058953699
-2.55759e-08,-0.0058896255
-2.54759e-08,-0.0058924977
-2.53759e-08,-0.0059054228
-2.52759e-08,-0.0059248104
-2.51759e-08,-0.0059427619
-2.50759e-08,-0.0059528148
-2.49759e-08,-0.0059513787
-2.48759e-08,-0.0059406078
-2.47759e-08,-0.0059284007
-2.46759e-08,-0.0059219382
-2.45759e-08,-0.0059284007
-2.44759e-08,-0.0059463523
-2.43759e-08,-0.0059693302
-2.42759e-08,-0.0059887178
-2.41759e-08,-0.0059973346
-2.40759e-08,-0.0059944623
-2.39759e-08,-0.0059836914
-2.38759e-08,-0.0059750747
-2.37759e-08,-0.0059743566
-2.36759e-08,-0.0059836914
-2.35759e-08,-0.0060002068
-2.34759e-08,-0.006014568
-2.33759e-08,-0.0060203125
-2.32759e-08,-0.0060152861
-2.31759e-08,-0.0060037971
-2.30759e-08,-0.0059915901
-2.29759e-08,-0.0059858456
-2.28759e-08,-0.0059894359
-2.27759e-08,-0.0059987707
-2.26759e-08,-0.0060073874
-2.25759e-08,-0.0060088235
-2.24759e-08,-0.0060016429
-2.23759e-08,-0.0059887178
-2.22759e-08,-0.0059779469
-2.21759e-08,-0.0059743566
-2.20759e-08,-0.0059801011
-2.19759e-08,-0.005990154
-2.18759e-08,-0.0059987707
-2.17759e-08,-0.0059973346
-2.16759e-08,-0.0059844095
-2.15759e-08,-0.0059643038
-2.14759e-08,-0.0059427619
-2.13759e-08,-0.0059284007
-2.12759e-08,-0.0059219382
-2.11759e-08,-0.0059212201
-2.10759e-08,-0.0059176298
-2.09759e-08,-0.0059054228
-2.08759e-08,-0.0058831629
-2.07759e-08,-0.0058544405
-2.06759e-08,-0.0058285903
-2.05759e-08,-0.005813511
-2.04759e-08,-0.005812793
-2.03759e-08,-0.0058228458
-2.02759e-08,-0.005837207
-2.01759e-08,-0.0058479779
-2.00759e-08,-0.0058515682
-1.99759e-08,-0.005848696
-1.98759e-08,-0.0058458238
-1.97759e-08,-0.0058479779
-1.96759e-08,-0.0058558766
-1.95759e-08,-0.0058652114
-1.94759e-08,-0.0058688017
-1.93759e-08,-0.0058594669
-1.92759e-08,-0.005836489
-1.91759e-08,-0.0058048943
-1.90759e-08,-0.0057754538
-1.89759e-08,-0.0057560662
-1.88759e-08,-0.0057524759
-1.87759e-08,-0.0057618107
-1.86759e-08,-0.0057768899
-1.85759e-08,-0.0057905331
-1.84759e-08,-0.0057969956
-1.83759e-08,-0.0057977137
-1.82759e-08,-0.0057977137
-1.81759e-08,-0.0058020221
-1.80759e-08,-0.0058120749
-1.79759e-08,-0.0058257181
-1.78759e-08,-0.0058350528
-1.77759e-08,-0.005836489
-1.76759e-08,-0.0058285903
-1.75759e-08,-0.0058171013
-1.74759e-08,-0.0058099207
-1.73759e-08,-0.005813511
-1.72759e-08,-0.0058293084
-1.71759e-08,-0.0058522863
-1.70759e-08,-0.0058731101
-1.69759e-08,-0.0058824449
-1.68759e-08,-0.0058781365
-1.67759e-08,-0.0058644933
-1.66759e-08,-0.0058515682
-1.65759e-08,-0.0058479779
-1.64759e-08,-0.0058565947
-1.63759e-08,-0.0058738281
-1.62759e-08,-0.0058896255
-1.61759e-08,-0.0058939338
-1.60759e-08,-0.0058831629
-1.59759e-08,-0.0058616211
-1.58759e-08,-0.0058379251
-1.57759e-08,-0.005825
-1.56759e-08,-0.0058278722
-1.55759e-08,-0.0058451057
-1.54759e-08,-0.0058666475
-1.53759e-08,-0.0058824449
-1.52759e-08,-0.0058831629
-1.51759e-08,-0.0058688017
-1.50759e-08,-0.0058465418
-1.49759e-08,-0.005825
-1.48759e-08,-0.005813511
-1.47759e-08,-0.005812793
-1.46759e-08,-0.0058192555
-1.45759e-08,-0.005825
-1.44759e-08,-0.0058221278
-1.43759e-08,-0.0058077665
-1.42759e-08,-0.0057840705
-1.41759e-08,-0.0057560662
-1.40759e-08,-0.0057266257
-1.39759e-08,-0.0056964671
-1.38759e-08,-0.0056620002
-1.37759e-08,-0.0056181985
-1.36759e-08,-0.0055614717
-1.35759e-08,-0.0054918199
-1.34759e-08,-0.0054135512
-1.33759e-08,-0.0053309743
-1.32759e-08,-0.0052469612
-1.31759e-08,-0.0051593578
-1.30759e-08,-0.0050638557
-1.29759e-08,-0.0049518382
-1.28759e-08,-0.004818997
-1.27759e-08,-0.004665332
-1.26759e-08,-0.0044929975
-1.25759e-08,-0.0043084559
-1.24759e-08,-0.0041160156
-1.23759e-08,-0.0039185489
-1.22759e-08,-0.0037153378
-1.21759e-08,-0.0035042279
-1.20759e-08,-0.0032845014
-1.19759e-08,-0.0030561581
-1.18759e-08,-0.0028227884
-1.17759e-08,-0.0025851103
-1.16759e-08,-0.0023438419
-1.15759e-08,-0.002096829
-1.14759e-08,-0.0018404814
-1.13759e-08,-0.0015740809
-1.12759e-08,-0.0012983456
-1.11759e-08,-0.0010168658
-1.10759e-08,-0.00073610409
-1.09759e-08,-0.00045965074
-1.08759e-08,-0.00018894187
-1.07759e-08,7.9612822e-05
-1.06759e-08,0.00034816751
-1.05759e-08,0.0006203125
-1.04759e-08,0.00089317555
-1.03759e-08,0.0011610122
-1.02759e-08,0.0014166418
-1.01759e-08,0.0016543199
-1.00759e-08,0.0018733284
-9.975898e-09,0.0020801298
-9.875898e-09,0.0022804687
-9.775898e-09,0.0024815257
-9.675898e-09,0.0026847369
-9.575898e-09,0.0028857939
-9.475898e-09,0.0030775161
-9.375898e-09,0.0032512868
-9.275898e-09,0.0034049517
-9.175898e-09,0.0035399472
-9.075898e-09,0.0036627355
-8.975898e-09,0.0037797794
-8.875898e-09,0.0038939511
-8.775898e-09,0.0040038143
-8.675898e-09,0.0041050609
-8.575898e-09,0.0041933824
-8.475898e-09,0.0042680607
-8.375898e-09,0.0043334042
-8.275898e-09,0.0043951574
-8.175898e-09,0.0044576287
-8.075898e-09,0.004520818
-7.975898e-09,0.004579699
-7.875898e-09,0.0046256549
-7.775898e-09,0.0046529412
-7.675898e-09,0.0046608398
-7.575898e-09,0.0046558134
-7.475898e-09,0.0046493509
-7.375898e-09,0.0046529412
-7.275898e-09,0.0046708927
-7.175898e-09,0.0047010512
-7.075898e-09,0.004733364
-6.975898e-09,0.0047563419
-6.875898e-09,0.0047628045
-6.775898e-09,0.0047513155
-6.675898e-09,0.0047304917
-6.575898e-09,0.004710386
-6.475898e-09,0.0046996151
-6.375898e-09,0.0047010512
-6.275898e-09,0.0047118222
-6.175898e-09,0.004721875
-6.075898e-09,0.0047233111
-5.975898e-09,0.0047125402
-5.875898e-09,0.0046909984
-5.775898e-09,0.0046644301
-5.675898e-09,0.0046407341
-5.575898e-09,0.0046249368
-5.475898e-09,0.0046184743
-5.375898e-09,0.0046184743
-5.275898e-09,0.0046213465
-5.175898e-09,0.0046235007
-5.075898e-09,0.0046256549
-4.975898e-09,0.0046299632
-4.875898e-09,0.0046378619
-4.775898e-09,0.0046500689
-4.675898e-09,0.0046637121
-4.575898e-09,0.0046759191
-4.475898e-09,0.0046830997
-4.375898e-09,0.0046838178
-4.275898e-09,0.0046802275
-4.175898e-09,0.0046759191
-4.075898e-09,0.004674483
-3.975898e-09,0.0046787914
-3.875898e-09,0.0046874081
-3.775898e-09,0.0046988971
-3.675898e-09,0.004709668
-3.575898e-09,0.0047168486
-3.475898e-09,0.0047204389
-3.375898e-09,0.004721875
-3.275898e-09,0.0047233111
-3.175898e-09,0.0047269014
-3.075898e-09,0.004734082
-2.975898e-09,0.0047448529
-2.875898e-09,0.004757778
-2.775898e-09,0.0047707031
-2.675898e-09,0.0047821921
-2.575898e-09,0.0047908088
-2.475898e-09,0.0047951172
-2.375898e-09,0.0047936811
-2.275898e-09,0.0047879366
-2.175898e-09,0.0047793199
-2.075898e-09,0.0047714212
-1.975898e-09,0.0047671128
-1.875898e-09,0.0047699851
-1.775898e-09,0.0047793199
-1.675898e-09,0.004792963
-1.575898e-09,0.0048080423
-1.475898e-09,0.0048188132
-1.375898e-09,0.0048252757
-1.275898e-09,0.0048274299
-1.175898e-09,0.0048295841
-1.075898e-09,0.0048360466
-9.758982e-10,0.0048482537
-8.758982e-10,0.0048662052
-7.758982e-10,0.004887029
-6.758982e-10,0.0049049805
-5.758982e-10,0.0049171875
-4.758982e-10,0.00492365
-3.758982e-10,0.0049279584
-2.758982e-10,0.0049358571
-1.758982e-10,0.0049516544
-7.589817e-11,0.0049760685
2.410183e-11,0.005006227
1.241018e-10,0.0050349494
2.241018e-10,0.0050550551
3.241018e-10,0.0050629538
4.241018e-10,0.0050586455
5.241018e-10,0.0050500287
6.241018e-10,0.0050435662
7.241018e-10,0.0050464384
8.241018e-10,0.0050615177
9.241018e-10,0.0050859318
1.024102e-09,0.0051125
1.124102e-09,0.0051333238
1.224102e-09,0.0051433766
1.324102e-09,0.0051390682
1.424102e-09,0.005123989
1.524102e-09,0.0051017291
1.624102e-09,0.0050787511
1.724102e-09,0.0050586455
1.824102e-09,0.0050435662
1.924102e-09,0.0050335133
2.024102e-09,0.0050256147
2.124102e-09,0.0050184341
2.224102e-09,0.0050090993
2.324102e-09,0.0049976103
2.424102e-09,0.0049832491
2.524102e-09,0.0049674517
2.624102e-09,0.0049516544
2.724102e-09,0.0049387293
2.824102e-09,0.0049301126
2.924102e-09,0.0049272403
3.024102e-09,0.0049286765
3.124102e-09,0.0049329848
3.224102e-09,0.0049365751
3.324102e-09,0.0049358571
3.424102e-09,0.0049286765
3.524102e-09,0.0049143153
3.624102e-09,0.0048949276
3.724102e-09,0.0048719497
3.824102e-09,0.0048482537
3.924102e-09,0.0048259938
4.024102e-09,0.0048058881
4.124102e-09,0.0047900908
4.224102e-09,0.0047793199
4.324102e-09,0.0047742934
4.424102e-09,0.0047757295
4.524102e-09,0.0047821921
4.624102e-09,0.0047908088
4.724102e-09,0.0047979894
4.824102e-09,0.0047994256
4.924102e-09,0.004792963
5.024102e-09,0.0047793199
5.124102e-09,0.0047628045
5.224102e-09,0.0047491613
5.324102e-09,0.0047426988
5.424102e-09,0.0047448529
5.524102e-09,0.0047534697
5.624102e-09,0.0047620864
5.724102e-09,0.0047642406
5.824102e-09,0.0047563419
5.924102e-09,0.0047391085
6.024102e-09,0.0047161305
6.124102e-09,0.0046931526
6.224102e-09,0.0046759191
6.324102e-09,0.0046644301
6.424102e-09,0.0046579676
6.524102e-09,0.004650787
6.624102e-09,0.0046414522
6.724102e-09,0.0046285271
6.824102e-09,0.004614884
6.924102e-09,0.004603395
7.024102e-09,0.0045954963
7.124102e-09,0.0045904699
7.224102e-09,0.0045854435
7.324102e-09,0.0045761087
7.424102e-09,0.0045610294
7.524102e-09,0.0045416418
7.624102e-09,0.0045229722
7.724102e-09,0.004509329
7.824102e-09,0.0045035846
7.924102e-09,0.0045035846
8.024102e-09,0.0045035846
8.124102e-09,0.004497122
8.224102e-09,0.0044806066
8.324102e-09,0.0044561926
8.424102e-09,0.0044296243
8.524102e-09,0.0044088006
8.624102e-09,0.0044001838
8.724102e-09,0.004402338
8.824102e-09,0.0044088006
8.924102e-09,0.0044102367
9.024102e-09,0.0044001838
9.124102e-09,0.0043772059
9.224102e-09,0.0043463293
9.324102e-09,0.0043168888
9.424102e-09,0.0042967831
9.524102e-09,0.0042896025
9.624102e-09,0.0042924747
9.724102e-09,0.0042975011
9.824102e-09,0.0042967831
9.924102e-09,0.0042852941
1.00241e-08,0.0042659065
1.01241e-08,0.0042443647
1.02241e-08,0.0042278493
1.03241e-08,0.0042213867
1.04241e-08,0.004224259
1.05241e-08,0.0042321576
1.06241e-08,0.0042393382
1.07241e-08,0.0042422105
1.08241e-08,0.0042414924
1.09241e-08,0.0042393382
