LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:22,0                 
Time,Ampl
-3.703111e-08,-0.0058695198
-3.693111e-08,-0.0058709559
-3.683111e-08,-0.0058695198
-3.673111e-08,-0.0058688017
-3.663111e-08,-0.0058731101
-3.653111e-08,-0.0058824449
-3.643111e-08,-0.0058953699
-3.633111e-08,-0.0059068589
-3.623111e-08,-0.0059104492
-3.613111e-08,-0.0059054228
-3.603111e-08,-0.0058932158
-3.593111e-08,-0.0058810087
-3.583111e-08,-0.0058759823
-3.573111e-08,-0.0058824449
-3.563111e-08,-0.0058982422
-3.553111e-08,-0.0059169118
-3.543111e-08,-0.0059291188
-3.533111e-08,-0.0059284007
-3.523111e-08,-0.0059140395
-3.513111e-08,-0.0058924977
-3.503111e-08,-0.0058716739
-3.493111e-08,-0.0058594669
-3.483111e-08,-0.0058580308
-3.473111e-08,-0.0058630572
-3.463111e-08,-0.0058659295
-3.453111e-08,-0.0058594669
-3.443111e-08,-0.0058415154
-3.433111e-08,-0.0058156652
-3.423111e-08,-0.0057919692
-3.413111e-08,-0.0057790441
-3.403111e-08,-0.0057811983
-3.393111e-08,-0.0057948415
-3.383111e-08,-0.005812793
-3.373111e-08,-0.005825
-3.363111e-08,-0.005825
-3.353111e-08,-0.0058113568
-3.343111e-08,-0.005789815
-3.333111e-08,-0.0057675551
-3.323111e-08,-0.0057496036
-3.313111e-08,-0.0057373966
-3.303111e-08,-0.0057294979
-3.293111e-08,-0.0057215993
-3.283111e-08,-0.0057122645
-3.273111e-08,-0.0057036477
-3.263111e-08,-0.0056979033
-3.253111e-08,-0.0056986213
-3.243111e-08,-0.0057058019
-3.233111e-08,-0.0057158548
-3.223111e-08,-0.0057223173
-3.213111e-08,-0.0057215993
-3.203111e-08,-0.0057115464
-3.193111e-08,-0.0056964671
-3.183111e-08,-0.005682824
-3.173111e-08,-0.0056756434
-3.163111e-08,-0.0056763614
-3.153111e-08,-0.0056806698
-3.143111e-08,-0.0056821059
-3.133111e-08,-0.0056756434
-3.123111e-08,-0.005659128
-3.113111e-08,-0.0056368681
-3.103111e-08,-0.0056174805
-3.093111e-08,-0.0056067096
-3.083111e-08,-0.0056074276
-3.073111e-08,-0.0056167624
-3.063111e-08,-0.0056268153
-3.053111e-08,-0.0056296875
-3.043111e-08,-0.0056225069
-3.033111e-08,-0.0056074276
-3.023111e-08,-0.0055923483
-3.013111e-08,-0.0055837316
-3.003111e-08,-0.0055851677
-2.993111e-08,-0.0055937845
-2.983111e-08,-0.0056031193
-2.973111e-08,-0.0056067096
-2.963111e-08,-0.005600247
-2.953111e-08,-0.0055858858
-2.943111e-08,-0.0055700885
-2.933111e-08,-0.0055607537
-2.923111e-08,-0.0055629079
-2.913111e-08,-0.0055751149
-2.903111e-08,-0.0055916303
-2.893111e-08,-0.0056067096
-2.883111e-08,-0.0056138902
-2.873111e-08,-0.005612454
-2.863111e-08,-0.0056045554
-2.853111e-08,-0.0055952206
-2.843111e-08,-0.0055873219
-2.833111e-08,-0.0055815774
-2.823111e-08,-0.005576551
-2.813111e-08,-0.0055722426
-2.803111e-08,-0.0055693704
-2.793111e-08,-0.0055700885
-2.783111e-08,-0.0055787052
-2.773111e-08,-0.0055952206
-2.763111e-08,-0.0056160443
-2.753111e-08,-0.0056347139
-2.743111e-08,-0.0056440487
-2.733111e-08,-0.0056411765
-2.723111e-08,-0.0056289694
-2.713111e-08,-0.0056153263
-2.703111e-08,-0.0056102999
-2.693111e-08,-0.0056181985
-2.683111e-08,-0.0056383042
-2.673111e-08,-0.0056612822
-2.663111e-08,-0.0056763614
-2.653111e-08,-0.0056756434
-2.643111e-08,-0.0056584099
-2.633111e-08,-0.0056332778
-2.623111e-08,-0.005612454
-2.613111e-08,-0.0056067096
-2.603111e-08,-0.0056203527
-2.593111e-08,-0.0056483571
-2.583111e-08,-0.0056785156
-2.573111e-08,-0.0056986213
-2.563111e-08,-0.0057022116
-2.553111e-08,-0.0056900046
-2.543111e-08,-0.0056698989
-2.533111e-08,-0.0056526654
-2.523111e-08,-0.0056433307
-2.513111e-08,-0.0056418945
-2.503111e-08,-0.0056433307
-2.493111e-08,-0.0056411765
-2.483111e-08,-0.0056318417
-2.473111e-08,-0.0056167624
-2.463111e-08,-0.0056031193
-2.453111e-08,-0.0055952206
-2.443111e-08,-0.0055959386
-2.433111e-08,-0.0056031193
-2.423111e-08,-0.0056081457
-2.413111e-08,-0.0056067096
-2.403111e-08,-0.0055959386
-2.393111e-08,-0.0055801413
-2.383111e-08,-0.0055664982
-2.373111e-08,-0.0055607537
-2.363111e-08,-0.005564344
-2.353111e-08,-0.0055722426
-2.343111e-08,-0.0055772691
-2.333111e-08,-0.0055722426
-2.323111e-08,-0.0055571634
-2.313111e-08,-0.0055384938
