LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:21,0                 
Time,Ampl
-3.702246e-08,-0.0052175207
-3.692246e-08,-0.0052031595
-3.682246e-08,-0.0051923886
-3.672246e-08,-0.0051931066
-3.662246e-08,-0.005208904
-3.652246e-08,-0.0052354722
-3.642246e-08,-0.0052641946
-3.632246e-08,-0.0052850184
-3.622246e-08,-0.005292917
-3.612246e-08,-0.0052886087
-3.602246e-08,-0.0052792739
-3.592246e-08,-0.0052735294
-3.582246e-08,-0.0052771197
-3.572246e-08,-0.0052893267
-3.562246e-08,-0.0053058421
-3.552246e-08,-0.0053194853
-3.542246e-08,-0.0053266659
-3.532246e-08,-0.005328102
-3.522246e-08,-0.005328102
-3.512246e-08,-0.0053309743
-3.502246e-08,-0.0053388729
-3.492246e-08,-0.0053482077
-3.482246e-08,-0.0053546703
-3.472246e-08,-0.0053539522
-3.462246e-08,-0.0053460535
-3.452246e-08,-0.0053367188
-3.442246e-08,-0.0053338465
-3.432246e-08,-0.0053424632
-3.422246e-08,-0.005363287
-3.412246e-08,-0.0053884191
-3.402246e-08,-0.0054078068
-3.392246e-08,-0.0054113971
-3.382246e-08,-0.0053977539
-3.372246e-08,-0.0053719037
-3.362246e-08,-0.0053453355
-3.352246e-08,-0.0053309743
-3.342246e-08,-0.0053338465
-3.332246e-08,-0.005351798
-3.322246e-08,-0.0053776482
-3.312246e-08,-0.0053999081
-3.302246e-08,-0.0054135512
-3.292246e-08,-0.0054178596
-3.282246e-08,-0.0054185777
-3.272246e-08,-0.005422886
-3.262246e-08,-0.0054329389
-3.252246e-08,-0.0054451459
-3.242246e-08,-0.0054523265
-3.232246e-08,-0.005445864
-3.222246e-08,-0.0054236041
-3.212246e-08,-0.0053905733
-3.202246e-08,-0.0053561064
-3.192246e-08,-0.0053309743
-3.182246e-08,-0.0053209214
-3.172246e-08,-0.0053245117
-3.162246e-08,-0.0053316923
-3.152246e-08,-0.0053309743
-3.142246e-08,-0.005315895
-3.132246e-08,-0.0052857364
-3.122246e-08,-0.0052491153
-3.112246e-08,-0.0052160846
-3.102246e-08,-0.0051966969
-3.092246e-08,-0.0051938247
-3.082246e-08,-0.0052031595
-3.072246e-08,-0.0052160846
-3.062246e-08,-0.0052247013
-3.052246e-08,-0.0052225471
-3.042246e-08,-0.0052110581
-3.032246e-08,-0.0051931066
-3.022246e-08,-0.0051730009
-3.012246e-08,-0.0051550494
-3.002246e-08,-0.005138534
-2.992246e-08,-0.0051241728
-2.982246e-08,-0.0051112477
-2.972246e-08,-0.0051019129
-2.962246e-08,-0.0050983226
-2.952246e-08,-0.0051011949
-2.942246e-08,-0.0051098116
-2.932246e-08,-0.0051198644
-2.922246e-08,-0.0051256089
-2.912246e-08,-0.0051241728
-2.902246e-08,-0.005114838
-2.892246e-08,-0.0051019129
-2.882246e-08,-0.0050918601
-2.872246e-08,-0.0050897059
-2.862246e-08,-0.0050968865
-2.852246e-08,-0.0051083755
-2.842246e-08,-0.0051198644
-2.832246e-08,-0.0051241728
-2.822246e-08,-0.0051213006
-2.812246e-08,-0.0051141199
-2.802246e-08,-0.0051090935
-2.792246e-08,-0.0051126838
-2.782246e-08,-0.0051256089
-2.772246e-08,-0.0051442785
-2.762246e-08,-0.0051607939
-2.752246e-08,-0.0051701287
-2.742246e-08,-0.0051694106
-2.732246e-08,-0.00516223
-2.722246e-08,-0.0051564855
-2.712246e-08,-0.0051586397
-2.702246e-08,-0.0051715648
-2.692246e-08,-0.0051923886
-2.682246e-08,-0.0052132123
