LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:36,0                 
Time,Ampl
-3.703951e-08,-0.0053762121
-3.693951e-08,-0.0054042165
-3.683951e-08,-0.005434375
-3.673951e-08,-0.0054559168
-3.663951e-08,-0.0054645335
-3.653951e-08,-0.0054630974
-3.643951e-08,-0.0054573529
-3.633951e-08,-0.0054523265
-3.623951e-08,-0.0054508904
-3.613951e-08,-0.0054494543
-3.603951e-08,-0.005445864
-3.593951e-08,-0.0054386834
-3.583951e-08,-0.0054300666
-3.573951e-08,-0.0054271944
-3.563951e-08,-0.005434375
-3.553951e-08,-0.0054516085
-3.543951e-08,-0.0054745864
-3.533951e-08,-0.0054946921
-3.523951e-08,-0.0055033088
-3.513951e-08,-0.0054990005
-3.503951e-08,-0.0054860754
-3.493951e-08,-0.0054731503
-3.483951e-08,-0.0054688419
-3.473951e-08,-0.0054767406
-3.463951e-08,-0.0054925379
-3.453951e-08,-0.0055076172
-3.443951e-08,-0.0055147978
-3.433951e-08,-0.0055104894
-3.423951e-08,-0.0054990005
-3.413951e-08,-0.0054896657
-3.403951e-08,-0.0054918199
-3.393951e-08,-0.0055076172
-3.383951e-08,-0.0055313132
-3.373951e-08,-0.005552855
-3.363951e-08,-0.0055607537
-3.353951e-08,-0.0055499828
-3.343951e-08,-0.0055241326
-3.333951e-08,-0.0054925379
-3.323951e-08,-0.0054688419
-3.313951e-08,-0.0054602252
-3.303951e-08,-0.0054674058
-3.293951e-08,-0.0054853573
-3.283951e-08,-0.0055033088
-3.273951e-08,-0.0055155159
-3.263951e-08,-0.0055191062
-3.253951e-08,-0.00551767
-3.243951e-08,-0.0055147978
-3.233951e-08,-0.0055119256
-3.223951e-08,-0.0055083352
-3.213951e-08,-0.0054982824
-3.203951e-08,-0.0054803309
-3.193951e-08,-0.0054544807
-3.183951e-08,-0.0054279125
-3.173951e-08,-0.0054078068
-3.163951e-08,-0.0053999081
-3.153951e-08,-0.0054049345
-3.143951e-08,-0.0054149874
-3.133951e-08,-0.0054200138
-3.123951e-08,-0.0054113971
-3.113951e-08,-0.0053877011
-3.103951e-08,-0.0053553883
-3.093951e-08,-0.0053252298
-3.083951e-08,-0.0053079963
-3.073951e-08,-0.0053079963
-3.063951e-08,-0.0053209214
-3.053951e-08,-0.0053352826
-3.043951e-08,-0.0053424632
-3.033951e-08,-0.0053360007
-3.023951e-08,-0.0053180492
-3.013951e-08,-0.0052979435
-3.003951e-08,-0.0052850184
-2.993951e-08,-0.0052835823
-2.983951e-08,-0.005292199
-2.973951e-08,-0.0053029699
-2.963951e-08,-0.0053079963
-2.953951e-08,-0.005303688
-2.943951e-08,-0.0052936351
-2.933951e-08,-0.0052850184
-2.923951e-08,-0.0052850184
-2.913951e-08,-0.0052972254
-2.903951e-08,-0.0053166131
-2.893951e-08,-0.0053345646
-2.883951e-08,-0.0053424632
-2.873951e-08,-0.0053360007
-2.863951e-08,-0.0053202034
-2.853951e-08,-0.0053029699
-2.843951e-08,-0.0052965074
-2.833951e-08,-0.0053051241
-2.823951e-08,-0.005327384
-2.813951e-08,-0.0053546703
-2.803951e-08,-0.0053769301
-2.793951e-08,-0.005386983
-2.783951e-08,-0.0053841108
-2.773951e-08,-0.0053740579
-2.763951e-08,-0.0053654412
-2.753951e-08,-0.005363287
-2.743951e-08,-0.0053683134
-2.733951e-08,-0.0053783663
-2.723951e-08,-0.0053884191
-2.713951e-08,-0.0053970358
-2.703951e-08,-0.0054049345
-2.693951e-08,-0.0054164235
-2.683951e-08,-0.005434375
-2.673951e-08,-0.0054573529
-2.663951e-08,-0.0054810489
-2.653951e-08,-0.0054975643
-2.643951e-08,-0.0055033088
-2.633951e-08,-0.0054997185
-2.623951e-08,-0.0054925379
-2.613951e-08,-0.0054918199
-2.603951e-08,-0.0055033088
-2.593951e-08,-0.0055270048
-2.583951e-08,-0.0055550092
-2.573951e-08,-0.0055772691
-2.563951e-08,-0.0055837316
-2.553951e-08,-0.0055736788
-2.543951e-08,-0.005552855
-2.533951e-08,-0.0055341854
-2.523951e-08,-0.0055262868
-2.513951e-08,-0.0055341854
-2.503951e-08,-0.005552855
-2.493951e-08,-0.0055729607
-2.483951e-08,-0.0055837316
-2.473951e-08,-0.0055815774
-2.463951e-08,-0.0055715246
-2.453951e-08,-0.0055614717
-2.443951e-08,-0.0055607537
-2.433951e-08,-0.0055729607
-2.423951e-08,-0.0055937845
-2.413951e-08,-0.005611736
-2.403951e-08,-0.0056181985
-2.393951e-08,-0.0056081457
-2.383951e-08,-0.0055866039
-2.373951e-08,-0.0055629079
-2.363951e-08,-0.0055492647
-2.353951e-08,-0.0055507008
-2.343951e-08,-0.005565062
-2.333951e-08,-0.0055837316
-2.323951e-08,-0.0055952206
-2.313951e-08,-0.0055945025
-2.303951e-08,-0.0055830136
-2.293951e-08,-0.0055686523
-2.283951e-08,-0.0055607537
-2.273951e-08,-0.0055636259
-2.263951e-08,-0.005575833
-2.253951e-08,-0.0055894761
-2.243951e-08,-0.0055952206
-2.233951e-08,-0.005588758
-2.223951e-08,-0.0055729607
-2.213951e-08,-0.0055564453
-2.203951e-08,-0.0055492647
-2.193951e-08,-0.0055571634
-2.183951e-08,-0.0055772691
-2.173951e-08,-0.0056009651
-2.163951e-08,-0.0056181985
-2.153951e-08,-0.0056203527
-2.143951e-08,-0.0056081457
-2.133951e-08,-0.005588758
-2.123951e-08,-0.0055722426
-2.113951e-08,-0.0055664982
-2.103951e-08,-0.0055743968
-2.093951e-08,-0.0055901942
-2.083951e-08,-0.0056067096
-2.073951e-08,-0.0056160443
-2.063951e-08,-0.0056167624
-2.053951e-08,-0.005611736
-2.043951e-08,-0.0056067096
-2.033951e-08,-0.0056074276
-2.023951e-08,-0.0056160443
-2.013951e-08,-0.0056289694
-2.003951e-08,-0.0056411765
-1.993951e-08,-0.005647639
-1.983951e-08,-0.005646921
-1.973951e-08,-0.0056397403
-1.963951e-08,-0.0056296875
-1.953951e-08,-0.0056181985
-1.943951e-08,-0.0056074276
-1.933951e-08,-0.0055952206
-1.923951e-08,-0.0055837316
-1.913951e-08,-0.0055743968
-1.903951e-08,-0.0055708065
-1.893951e-08,-0.0055772691
-1.883951e-08,-0.0055952206
-1.873951e-08,-0.0056203527
-1.863951e-08,-0.0056440487
-1.853951e-08,-0.0056562557
-1.843951e-08,-0.0056526654
-1.833951e-08,-0.0056325597
-1.823951e-08,-0.0056052734
-1.813951e-08,-0.0055815774
-1.803951e-08,-0.0055722426
-1.793951e-08,-0.0055815774
-1.783951e-08,-0.0056067096
-1.773951e-08,-0.0056375862
-1.763951e-08,-0.0056641544
-1.753951e-08,-0.0056792337
-1.743951e-08,-0.005682824
-1.733951e-08,-0.0056792337
-1.723951e-08,-0.0056756434
-1.713951e-08,-0.0056770795
-1.703951e-08,-0.005683542
-1.693951e-08,-0.0056921588
-1.683951e-08,-0.0056986213
-1.673951e-08,-0.0057007755
-1.663951e-08,-0.0056993394
-1.653951e-08,-0.0056979033
-1.643951e-08,-0.0056986213
-1.633951e-08,-0.0057022116
-1.623951e-08,-0.0057058019
-1.613951e-08,-0.0057050839
-1.603951e-08,-0.0056986213
-1.593951e-08,-0.0056878504
-1.583951e-08,-0.0056770795
-1.573951e-08,-0.0056720531
-1.563951e-08,-0.0056756434
-1.553951e-08,-0.0056849782
-1.543951e-08,-0.0056921588
-1.533951e-08,-0.0056900046
-1.523951e-08,-0.0056756434
-1.513951e-08,-0.0056512293
-1.503951e-08,-0.0056253791
-1.493951e-08,-0.0056088637
-1.483951e-08,-0.0056067096
-1.473951e-08,-0.0056167624
-1.463951e-08,-0.0056289694
-1.453951e-08,-0.0056318417
-1.443951e-08,-0.0056181985
-1.433951e-08,-0.00558804
-1.423951e-08,-0.005552855
-1.413951e-08,-0.0055248506
-1.403951e-08,-0.0055147978
-1.393951e-08,-0.0055248506
-1.383951e-08,-0.0055449563
-1.373951e-08,-0.0055614717
-1.363951e-08,-0.0055607537
-1.353951e-08,-0.0055384938
-1.343951e-08,-0.0055011546
-1.333951e-08,-0.0054616613
-1.323951e-08,-0.005434375
-1.313951e-08,-0.0054264763
-1.303951e-08,-0.005434375
-1.293951e-08,-0.0054494543
-1.283951e-08,-0.0054573529
-1.273951e-08,-0.0054523265
-1.263951e-08,-0.0054350931
-1.253951e-08,-0.0054142693
-1.243951e-08,-0.0053999081
-1.233951e-08,-0.0053970358
-1.223951e-08,-0.0054034984
-1.213951e-08,-0.0054113971
-1.203951e-08,-0.0054113971
-1.193951e-08,-0.005398472
-1.183951e-08,-0.005374776
-1.173951e-08,-0.0053489258
-1.163951e-08,-0.0053309743
-1.153951e-08,-0.0053266659
-1.143951e-08,-0.0053338465
-1.133951e-08,-0.0053453355
-1.123951e-08,-0.0053539522
-1.113951e-08,-0.0053539522
-1.103951e-08,-0.0053474897
-1.093951e-08,-0.0053417452
-1.083951e-08,-0.0053424632
-1.073951e-08,-0.0053532341
-1.063951e-08,-0.0053704676
-1.053951e-08,-0.0053848288
-1.043951e-08,-0.0053884191
-1.033951e-08,-0.0053790843
-1.023951e-08,-0.0053618509
-1.013951e-08,-0.0053460535
-1.003951e-08,-0.0053424632
-9.939511e-09,-0.0053553883
-9.839511e-09,-0.0053798024
-9.739511e-09,-0.0054063706
-9.639511e-09,-0.005422886
-9.539511e-09,-0.0054236041
-9.439511e-09,-0.0054113971
-9.339511e-09,-0.0053955997
-9.239511e-09,-0.0053884191
-9.139511e-09,-0.0053970358
-9.039511e-09,-0.0054214499
-8.939511e-09,-0.0054530446
-8.839511e-09,-0.0054803309
-8.739511e-09,-0.005493974
-8.639511e-09,-0.0054925379
-8.539511e-09,-0.0054810489
-8.439511e-09,-0.0054688419
-8.339511e-09,-0.0054638155
-8.239511e-09,-0.0054681239
-8.139511e-09,-0.0054796128
-8.039511e-09,-0.0054918199
-7.939511e-09,-0.0054997185
-7.839511e-09,-0.0055011546
-7.739511e-09,-0.0055011546
-7.639511e-09,-0.0055033088
-7.539511e-09,-0.0055126436
-7.439511e-09,-0.0055298771
-7.339511e-09,-0.0055514189
-7.239511e-09,-0.0055722426
-7.139511e-09,-0.005588758
-7.039511e-09,-0.005600247
-6.939511e-09,-0.0056095818
-6.839511e-09,-0.0056181985
-6.739511e-09,-0.0056275333
-6.639511e-09,-0.005635432
-6.539511e-09,-0.0056368681
-6.439511e-09,-0.0056296875
-6.339511e-09,-0.0056138902
-6.239511e-09,-0.0055945025
-6.139511e-09,-0.0055787052
-6.039511e-09,-0.0055722426
-5.939511e-09,-0.005575833
-5.839511e-09,-0.0055851677
-5.739511e-09,-0.0055937845
-5.639511e-09,-0.0055952206
-5.539511e-09,-0.0055873219
-5.439511e-09,-0.0055729607
-5.339511e-09,-0.0055585995
-5.239511e-09,-0.0055492647
-5.139511e-09,-0.0055449563
-5.039511e-09,-0.005540648
-4.939511e-09,-0.0055284409
-4.839511e-09,-0.0055033088
-4.739511e-09,-0.0054623794
-4.639511e-09,-0.0054113971
-4.539511e-09,-0.0053575425
-4.439511e-09,-0.0053079963
-4.339511e-09,-0.0052641946
-4.239511e-09,-0.005221829
-4.139511e-09,-0.0051701287
-4.039511e-09,-0.0051011949
-3.939511e-09,-0.0050100011
-3.839511e-09,-0.0049001379
-3.739511e-09,-0.0047787856
-3.639511e-09,-0.004653125
-3.539511e-09,-0.0045281824
-3.439511e-09,-0.0044010857
-3.339511e-09,-0.0042653722
-3.239511e-09,-0.0041131434
-3.139511e-09,-0.0039400908
-3.039511e-09,-0.0037469324
-2.939511e-09,-0.0035386949
-2.839511e-09,-0.0033204044
-2.739511e-09,-0.0030963695
-2.639511e-09,-0.0028665901
-2.539511e-09,-0.0026281939
-2.439511e-09,-0.0023783088
-2.339511e-09,-0.0021176528
-2.239511e-09,-0.0018483801
-2.139511e-09,-0.0015747989
-2.039511e-09,-0.0012983456
-1.939511e-09,-0.0010168658
-1.839511e-09,-0.00072461512
-1.739511e-09,-0.0004165671
-1.639511e-09,-9.2003676e-05
-1.539511e-09,0.00024333065
-1.439511e-09,0.00057866498
-1.339511e-09,0.00090179228
-1.239511e-09,0.00120625
-1.139511e-09,0.0014941923
-1.039511e-09,0.0017763902
-9.395114e-10,0.0020643325
-8.395114e-10,0.002366636
-7.395114e-10,0.0026825827
-6.395114e-10,0.0030014017
-5.395114e-10,0.0033094497
-4.395114e-10,0.0035959559
-3.395114e-10,0.003858048
-2.395114e-10,0.0041021886
-1.395114e-10,0.0043405848
-3.95114e-11,0.0045840074
6.04886e-11,0.0048331744
1.604886e-10,0.0050816234
2.604886e-10,0.0053164292
3.604886e-10,0.0055261029
4.604886e-10,0.0057084903
5.604886e-10,0.0058707721
6.604886e-10,0.006024437
7.604886e-10,0.0061809743
8.604886e-10,0.0063425379
9.604886e-10,0.0065026654
1.060489e-09,0.0066477137
1.160489e-09,0.0067669118
1.260489e-09,0.0068566693
1.360489e-09,0.0069227309
1.460489e-09,0.0069808938
1.560489e-09,0.0070426471
1.660489e-09,0.0071144531
1.760489e-09,0.0071920037
1.860489e-09,0.0072638097
1.960489e-09,0.0073183824
2.060489e-09,0.0073514131
2.160489e-09,0.0073686466
2.260489e-09,0.0073801356
2.360489e-09,0.0073988051
2.460489e-09,0.0074282456
