LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:55,0                 
Time,Ampl
-3.700211e-08,-0.0057481675
-3.690211e-08,-0.0057618107
-3.680211e-08,-0.0057811983
-3.670211e-08,-0.0058020221
-3.660211e-08,-0.0058185375
-3.650211e-08,-0.0058293084
-3.640211e-08,-0.0058379251
-3.630211e-08,-0.0058479779
-3.620211e-08,-0.0058637753
-3.610211e-08,-0.005884599
-3.600211e-08,-0.005907577
-3.590211e-08,-0.0059284007
-3.580211e-08,-0.0059449161
-3.570211e-08,-0.0059578412
-3.560211e-08,-0.0059707663
-3.550211e-08,-0.0059858456
-3.540211e-08,-0.0060052332
-3.530211e-08,-0.006026057
-3.520211e-08,-0.0060440085
-3.510211e-08,-0.0060547794
-3.500211e-08,-0.0060569336
-3.490211e-08,-0.0060540614
-3.480211e-08,-0.0060511891
-3.470211e-08,-0.0060547794
-3.460211e-08,-0.0060677045
-3.450211e-08,-0.0060870921
-3.440211e-08,-0.0061079159
-3.430211e-08,-0.0061237132
-3.420211e-08,-0.0061308938
-3.410211e-08,-0.0061308938
-3.400211e-08,-0.0061301758
-3.390211e-08,-0.0061352022
-3.380211e-08,-0.0061488454
-3.370211e-08,-0.0061696691
-3.360211e-08,-0.0061912109
-3.350211e-08,-0.006204136
-3.340211e-08,-0.0062026999
-3.330211e-08,-0.0061869026
-3.320211e-08,-0.0061617705
-3.310211e-08,-0.0061352022
-3.300211e-08,-0.0061158146
-3.290211e-08,-0.006109352
-3.280211e-08,-0.0061129423
-3.270211e-08,-0.0061237132
-3.260211e-08,-0.0061344841
-3.250211e-08,-0.0061409467
-3.240211e-08,-0.0061402286
-3.230211e-08,-0.0061352022
-3.220211e-08,-0.0061273035
-3.210211e-08,-0.0061186868
-3.200211e-08,-0.0061100701
-3.190211e-08,-0.0061007353
-3.180211e-08,-0.0060899644
-3.170211e-08,-0.0060784754
-3.160211e-08,-0.0060662684
-3.150211e-08,-0.0060547794
-3.140211e-08,-0.0060447266
-3.130211e-08,-0.0060368279
-3.120211e-08,-0.0060289292
-3.110211e-08,-0.0060203125
-3.100211e-08,-0.0060124138
-3.090211e-08,-0.0060059513
-3.080211e-08,-0.0060045152
-3.070211e-08,-0.0060088235
-3.060211e-08,-0.0060181583
-3.050211e-08,-0.0060289292
-3.040211e-08,-0.0060353918
-3.030211e-08,-0.0060318015
-3.020211e-08,-0.0060160041
-3.010211e-08,-0.005990154
-3.000211e-08,-0.0059585593
-2.990211e-08,-0.0059284007
-2.980211e-08,-0.0059061409
-2.970211e-08,-0.0058953699
-2.960211e-08,-0.005896088
-2.950211e-08,-0.0059054228
-2.940211e-08,-0.0059190659
-2.930211e-08,-0.0059327091
-2.920211e-08,-0.0059441981
-2.910211e-08,-0.0059513787
-2.900211e-08,-0.0059535329
-2.890211e-08,-0.0059499426
-2.880211e-08,-0.0059413258
-2.870211e-08,-0.0059284007
-2.860211e-08,-0.0059140395
-2.850211e-08,-0.0058996783
-2.840211e-08,-0.0058889074
-2.830211e-08,-0.0058824449
-2.820211e-08,-0.0058795726
-2.810211e-08,-0.0058795726
-2.800211e-08,-0.0058810087
-2.790211e-08,-0.0058824449
-2.780211e-08,-0.0058853171
-2.770211e-08,-0.0058917796
-2.760211e-08,-0.0059025506
-2.750211e-08,-0.0059169118
-2.740211e-08,-0.005931991
-2.730211e-08,-0.0059427619
-2.720211e-08,-0.0059463523
-2.710211e-08,-0.0059398897
-2.700211e-08,-0.0059262466
-2.690211e-08,-0.0059104492
-2.680211e-08,-0.0058982422
-2.670211e-08,-0.0058939338
-2.660211e-08,-0.0058975241
-2.650211e-08,-0.0059068589
-2.640211e-08,-0.0059183479
-2.630211e-08,-0.0059284007
-2.620211e-08,-0.0059370175
-2.610211e-08,-0.0059463523
-2.600211e-08,-0.0059585593
-2.590211e-08,-0.0059743566
-2.580211e-08,-0.005990872
-2.570211e-08,-0.006003079
-2.560211e-08,-0.0060059513
-2.550211e-08,-0.0059973346
-2.540211e-08,-0.0059808192
-2.530211e-08,-0.0059621496
-2.520211e-08,-0.0059506606
-2.510211e-08,-0.0059513787
-2.500211e-08,-0.0059657399
-2.490211e-08,-0.0059879998
-2.480211e-08,-0.0060124138
-2.470211e-08,-0.0060318015
-2.460211e-08,-0.0060440085
-2.450211e-08,-0.006050471
-2.440211e-08,-0.0060569336
-2.430211e-08,-0.0060662684
-2.420211e-08,-0.0060791935
-2.410211e-08,-0.0060928366
-2.400211e-08,-0.0061014534
-2.390211e-08,-0.0061007353
-2.380211e-08,-0.0060906824
-2.370211e-08,-0.0060748851
-2.360211e-08,-0.006061242
-2.350211e-08,-0.0060547794
-2.340211e-08,-0.0060576517
-2.330211e-08,-0.0060662684
-2.320211e-08,-0.006074167
-2.310211e-08,-0.0060777574
-2.300211e-08,-0.006074167
-2.290211e-08,-0.0060677045
-2.280211e-08,-0.0060633961
-2.270211e-08,-0.0060662684
-2.260211e-08,-0.0060756032
-2.250211e-08,-0.006085656
-2.240211e-08,-0.0060885283
-2.230211e-08,-0.0060777574
-2.220211e-08,-0.0060519072
-2.210211e-08,-0.0060160041
-2.200211e-08,-0.005979383
-2.190211e-08,-0.0059513787
-2.180211e-08,-0.0059377355
-2.170211e-08,-0.0059377355
-2.160211e-08,-0.0059449161
-2.150211e-08,-0.0059513787
-2.140211e-08,-0.0059520967
-2.130211e-08,-0.0059456342
-2.120211e-08,-0.0059362994
-2.110211e-08,-0.0059284007
-2.100211e-08,-0.0059248104
-2.090211e-08,-0.0059240924
-2.080211e-08,-0.0059226563
-2.070211e-08,-0.0059169118
-2.060211e-08,-0.0059039867
-2.050211e-08,-0.0058853171
-2.040211e-08,-0.0058652114
-2.030211e-08,-0.0058479779
-2.020211e-08,-0.005836489
-2.010211e-08,-0.0058293084
-2.000211e-08,-0.0058264361
-1.990211e-08,-0.005825
-1.980211e-08,-0.0058264361
-1.970211e-08,-0.0058343348
-1.960211e-08,-0.005848696
-1.950211e-08,-0.0058709559
-1.940211e-08,-0.0058946519
-1.930211e-08,-0.0059118853
-1.920211e-08,-0.0059161937
-1.910211e-08,-0.0059054228
-1.900211e-08,-0.005883881
-1.890211e-08,-0.0058623392
-1.880211e-08,-0.0058522863
-1.870211e-08,-0.0058594669
-1.860211e-08,-0.0058824449
-1.850211e-08,-0.0059104492
-1.840211e-08,-0.0059327091
-1.830211e-08,-0.0059398897
-1.820211e-08,-0.005931991
-1.810211e-08,-0.0059190659
-1.800211e-08,-0.0059147576
-1.790211e-08,-0.0059284007
-1.780211e-08,-0.0059628676
-1.770211e-08,-0.0060095416
-1.760211e-08,-0.0060526252
-1.750211e-08,-0.0060777574
-1.740211e-08,-0.0060770393
-1.730211e-08,-0.0060540614
-1.720211e-08,-0.0060224667
-1.710211e-08,-0.0059973346
-1.700211e-08,-0.0059894359
-1.690211e-08,-0.0060009249
-1.680211e-08,-0.006026057
-1.670211e-08,-0.0060547794
-1.660211e-08,-0.0060791935
-1.650211e-08,-0.0060964269
-1.640211e-08,-0.006109352
-1.630211e-08,-0.0061237132
-1.620211e-08,-0.0061409467
-1.610211e-08,-0.0061596163
-1.600211e-08,-0.0061711052
-1.590211e-08,-0.0061696691
-1.580211e-08,-0.0061517176
-1.570211e-08,-0.0061215591
-1.560211e-08,-0.0060892463
-1.550211e-08,-0.0060662684
-1.540211e-08,-0.0060590878
-1.530211e-08,-0.0060684226
-1.520211e-08,-0.006085656
-1.510211e-08,-0.0061007353
-1.500211e-08,-0.0061036075
-1.490211e-08,-0.0060899644
-1.480211e-08,-0.006061242
-1.470211e-08,-0.0060203125
-1.460211e-08,-0.0059714844
-1.450211e-08,-0.0059147576
-1.440211e-08,-0.0058479779
-1.430211e-08,-0.0057675551
-1.420211e-08,-0.005671335
-1.410211e-08,-0.0055629079
-1.400211e-08,-0.0054473001
-1.390211e-08,-0.0053309743
-1.380211e-08,-0.0052153665
-1.370211e-08,-0.0050976045
-1.360211e-08,-0.0049705078
-1.350211e-08,-0.0048254596
-1.340211e-08,-0.0046574334
-1.330211e-08,-0.0044671473
-1.320211e-08,-0.0042603458
-1.310211e-08,-0.0040442096
-1.300211e-08,-0.0038252011
-1.290211e-08,-0.0036054745
-1.280211e-08,-0.0033814396
-1.270211e-08,-0.0031480699
-1.260211e-08,-0.002901775
-1.250211e-08,-0.0026432732
-1.240211e-08,-0.0023747185
-1.230211e-08,-0.0021025735
-1.220211e-08,-0.0018304285
-1.210211e-08,-0.0015582835
-1.200211e-08,-0.0012861386
-1.190211e-08,-0.0010111213
-1.180211e-08,-0.00073323185
-1.170211e-08,-0.00045534237
-1.160211e-08,-0.00018247932
-1.150211e-08,8.0330882e-05
-1.140211e-08,0.00033093405
-1.130211e-08,0.00057363856
-1.120211e-08,0.00081347082
-1.110211e-08,0.0010568934
-1.100211e-08,0.0013074966
-1.090211e-08,0.0015631261
-1.080211e-08,0.0018158835
-1.070211e-08,0.0020564338
-1.060211e-08,0.0022783146
-1.050211e-08,0.0024786535
-1.040211e-08,0.0026596048
-1.030211e-08,0.0028261949
-1.020211e-08,0.0029834501
-1.010211e-08,0.0031342429
-1.000211e-08,0.003277855
-9.902107e-09,0.0034121324
-9.802107e-09,0.0035356388
-9.702107e-09,0.0036490924
-9.602107e-09,0.0037560834
-9.502107e-09,0.0038602022
-9.402107e-09,0.0039628849
-9.302107e-09,0.0040634134
-9.202107e-09,0.0041574793
-9.102107e-09,0.0042393382
-9.002107e-09,0.0043053998
-8.902107e-09,0.0043556641
-8.802107e-09,0.0043930032
-8.702107e-09,0.0044231618
-8.602107e-09,0.0044504481
-8.502107e-09,0.0044777344
-8.402107e-09,0.0045035846
-8.302107e-09,0.0045265625
-8.202107e-09,0.004544514
-8.102107e-09,0.0045581572
-8.002107e-09,0.0045703642
-7.902107e-09,0.0045840074
-7.802107e-09,0.0046019589
-7.702107e-09,0.0046235007
-7.602107e-09,0.0046457606
-7.502107e-09,0.0046644301
-7.402107e-09,0.004674483
-7.302107e-09,0.004674483
-7.202107e-09,0.0046665843
-7.102107e-09,0.0046529412
-7.002107e-09,0.004639298
-6.902107e-09,0.0046285271
-6.802107e-09,0.0046213465
-6.702107e-09,0.0046184743
-6.602107e-09,0.0046177562
-6.502107e-09,0.0046170381
-6.402107e-09,0.0046177562
-6.302107e-09,0.0046184743
-6.202107e-09,0.0046213465
-6.102107e-09,0.0046263729
-6.002107e-09,0.0046328355
-5.902107e-09,0.0046414522
-5.802107e-09,0.004650787
-5.702107e-09,0.0046594037
-5.602107e-09,0.0046680205
-5.502107e-09,0.0046759191
-5.402107e-09,0.0046816636
-5.302107e-09,0.004685972
-5.202107e-09,0.0046874081
-5.102107e-09,0.0046874081
-5.002107e-09,0.0046881261
-4.902107e-09,0.0046909984
-4.802107e-09,0.0046988971
-4.702107e-09,0.004710386
-4.602107e-09,0.0047254653
-4.502107e-09,0.0047405446
-4.402107e-09,0.0047549058
-4.302107e-09,0.0047678309
-4.202107e-09,0.0047800379
-4.102107e-09,0.0047936811
-4.002107e-09,0.0048087603
-3.902107e-09,0.0048252757
-3.802107e-09,0.0048389189
-3.702107e-09,0.0048468176
-3.602107e-09,0.0048453814
-3.502107e-09,0.0048367647
-3.402107e-09,0.0048245577
-3.302107e-09,0.0048152229
-3.202107e-09,0.0048152229
-3.102107e-09,0.0048252757
-3.002107e-09,0.0048432273
-2.902107e-09,0.0048626149
-2.802107e-09,0.0048769761
-2.702107e-09,0.0048827206
-2.602107e-09,0.0048812845
-2.502107e-09,0.0048769761
-2.402107e-09,0.004876258
-2.302107e-09,0.0048827206
-2.202107e-09,0.0048956457
-2.102107e-09,0.0049092888
-2.002107e-09,0.0049179056
-1.902107e-09,0.0049171875
-1.802107e-09,0.0049078527
-1.702107e-09,0.0048942096
-1.602107e-09,0.0048848748
-1.502107e-09,0.0048827206
-1.402107e-09,0.0048899012
-1.302107e-09,0.0049013902
-1.202107e-09,0.0049121611
-1.102107e-09,0.0049171875
-1.002107e-09,0.0049157514
-9.021068e-10,0.0049121611
-8.021068e-10,0.004911443
-7.021068e-10,0.0049171875
-6.021068e-10,0.0049286765
-5.021068e-10,0.0049408835
-4.021068e-10,0.0049459099
-3.021068e-10,0.0049401654
-2.021068e-10,0.0049243681
-1.021068e-10,0.0049056985
-2.106823e-12,0.0048927734
9.789318e-11,0.0048942096
1.978932e-10,0.0049100069
2.978932e-10,0.0049337029
3.978932e-10,0.0049545267
4.978932e-10,0.0049631434
5.978932e-10,0.0049552447
6.978932e-10,0.0049337029
7.978932e-10,0.0049064166
8.978932e-10,0.0048827206
9.978932e-10,0.0048676413
1.097893e-09,0.0048590246
1.197893e-09,0.0048511259
1.297893e-09,0.0048367647
1.397893e-09,0.0048123506
1.497893e-09,0.004781474
1.597893e-09,0.0047527516
