LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1207
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998793,0.011179486
998794,0.017038144
998795,0.00857508
998796,0.0062435376
998797,0.0060783834
998798,0.015097225
998799,0.0079877069
998800,0.010767319
998801,0.0084443931
998802,0.0056080539
998803,0.0059728287
998804,0.0085047102
998805,0.008224667
998806,0.0082993452
998807,0.0058421413
998808,0.0084343404
998809,0.0057258159
998810,0.0062248679
998811,0.0057559744
998812,0.0052481932
998813,0.0082806759
998814,0.0064496207
998815,0.0082289753
998816,0.01063376
998817,0.0058112647
998818,0.0082957549
998819,0.0089793485
998820,0.0058880975
998821,0.0081428075
998822,0.0058823531
998823,0.0084465472
998824,0.0095078414
998825,0.0049412302
998826,0.0094188014
998827,0.0083388388
998828,0.0058945599
998829,0.011626838
998830,0.013811897
998831,0.0072028665
998832,0.0086813532
998833,0.0070585362
998834,0.0084443931
998835,0.007196404
998836,0.0058112647
998837,0.0063196518
998838,0.011045209
998839,0.0058823531
998840,0.0079819625
998841,0.0057574105
998842,0.0079029752
998843,0.00161283
998844,0.0071050501
998845,0.0058651194
998846,0.0060338639
998847,0.016374655
998848,0.0057315603
998849,0.0077665439
998850,0.0099034924
998851,0.008047306
998852,0.005837115
998853,0.013340849
998854,0.0081040328
998855,0.0087323356
998856,0.0023098048
998857,0.0062076342
998858,0.0088027054
998859,0.010048389
998860,0.0065041934
998861,0.0076064165
998862,0.016222427
998863,0.013142664
998864,0.0082433363
998865,0.01114143
998866,0.011015768
998867,0.0098194797
998868,0.0077055087
998869,0.013585708
998870,0.0083546359
998871,0.010951861
998872,0.0083302213
998873,0.0058457321
998874,0.0058615291
998875,0.0082950369
998876,0.017945392
998877,0.0062399469
998878,0.0078074737
998879,0.0082742134
998880,0.015238227
998881,0.01353688
998882,0.0085477941
998883,0.008546358
998884,0.01517268
998885,0.006520709
998886,0.0052850973
998887,0.010948989
998888,0.0057344325
998889,0.0089635514
998890,0.0082253851
998891,0.010225184
998892,0.0078814337
998893,0.0056152344
998894,0.0058335247
998895,0.0063778148
998896,0.005668371
998897,0.0092353625
998898,0.0083086798
998899,0.0081722485
998900,0.0081478339
998901,0.0082734954
998902,0.010699822
998903,0.0058241901
998904,0.0058134189
998905,0.0083295032
998906,0.0062661855
998907,0.010909496
998908,0.0059074853
998909,0.0082497988
998910,0.013788201
998911,0.007481474
998912,0.013822667
998913,0.0077636717
998914,0.015018957
998915,0.016233915
998916,0.0056561637
998917,0.0082928827
998918,0.0056532915
998919,0.008239028
998920,0.0064668544
998921,0.0057459213
998922,0.0061501898
998923,0.0090698246
998924,0.010960478
998925,0.0068459902
998926,0.010941808
998927,0.0084465472
998928,0.011300839
998929,0.011216826
998930,0.016656853
998931,0.013564166
998932,0.0056540095
998933,0.0054737763
998934,0.0073299361
998935,0.0040643285
998936,0.015018239
998937,0.013871496
998938,0.019063793
998939,0.01098561
998940,0.0084049003
998941,0.0030586896
998942,0.0058845072
998943,0.0058184457
998944,0.0059082033
998945,0.0083687771
998946,0.024424834
998947,0.0056884764
998948,0.016226016
998949,0.010845589
998950,0.0083898203
998951,0.011109835
998952,0.0058205999
998953,0.0082842661
998954,0.011109116
998955,0.0095990347
998956,0.014145077
998957,0.015027573
998958,0.028944308
998959,0.0091875866
998960,0.006366326
998961,0.0061013615
998962,0.010983456
998963,0.008517636
998964,0.0061422908
998965,0.0087316176
998966,0.0082655959
998967,0.018897921
998968,0.010704848
998969,0.0067203296
998970,0.0080803363
998971,0.0057653091
998972,0.010976993
998973,0.01624684
998974,0.0058048023
998975,0.0082799578
998976,0.0062392289
998977,0.0058981501
998978,0.013361673
998979,0.018102659
998980,0.0098474836
998981,0.011379825
998982,0.0057559744
998983,0.0059340531
998984,0.0081988163
998985,0.011160817
998986,0.0058249081
998987,0.0084472653
998988,0.008443675
998989,0.0062507181
998990,0.015939511
998991,0.0091531193
998992,0.011042337
998993,0.0059283087
998994,0.0059053311
998995,0.0088386089
998996,0.016176471
998997,0.011719468
998998,0.010868566
998999,0.019140625
999000,0.01389232
999001,0.0086045209
999002,0.0081923539
999003,0.0058134189
999004,0.0065014148
999005,0.0067684399
999006,0.0071310606
999007,0.001736771
999008,0.0051139533
999009,0.0033293755
999010,0.011274271
999011,0.013778866
999012,0.011246266
999013,0.016685575
999014,0.0067598233
999015,0.0061006434
999016,0.017444648
999017,0.012431066
999018,0.0080817724
999019,0.0060288375
999020,0.0050800475
999021,0.0083022173
999022,0.0091057271
999023,0.017387839
999024,0.013605813
999025,0.0060819737
999026,0.011356129
999027,0.024080882
999028,0.0093807448
999029,0.0066176471
999030,0.013391113
999031,0.0058363969
999032,0.007173426
999033,0.008340993
999034,0.010868566
999035,0.012862666
999036,0.010256778
999037,0.013887294
999038,0.0077435663
999039,0.008987247
999040,0.019878073
999041,0.010773783
999042,0.0084127989
999043,0.0054418826
999044,0.0059096394
999045,0.0082655959
999046,0.013516773
999047,0.0081930719
999048,0.0058866614
999049,0.010451373
999050,0.0087718293
999051,0.0022688275
999052,0.0058134189
999053,0.024027746
999054,0.0085090185
999055,0.011483226
999056,0.0076430375
999057,0.0086813532
999058,0.0084257238
999059,0.018762926
999060,0.023256045
999061,0.0085147638
999062,0.010891544
999063,0.010938218
999064,0.0082332836
999065,0.010590677
999066,0.022699058
999067,0.014616124
999068,0.0084120808
999069,0.0058565028
999070,0.011045209
999071,0.0062241498
999072,0.0084688077
999073,0.0086382702
999074,0.0083381208
999075,0.013099581
999076,0.0083467374
999077,0.0084063364
999078,0.0022186812
999079,0.00078284281
999080,0.0085205082
999081,0.019094668
999082,0.030227508
999083,0.0082842661
999084,0.0055606617
999085,0.0082842661
999086,0.012775949
999087,0.0084049003
999088,0.0077751609
999089,0.0083575081
999090,0.010766601
999091,0.013903809
999092,0.0098948758
999093,0.016326545
999094,0.019027172
999095,0.0059570312
999096,0.01360725
999097,0.0082160505
999098,0.0082016885
999099,0.0082131783
999100,0.0056453929
999101,0.011111989
999102,0.0082548251
999103,0.0067670038
999104,0.011247702
999105,0.0081952261
999106,0.015234375
999107,0.0083898203
999108,0.0072129192
999109,0.0060087317
999110,0.0085851336
999111,0.0059534409
999112,0.0070039639
999113,0.0058184457
999114,0.0080530504
999115,0.0061056698
999116,0.0086289346
999117,0.011119169
999118,0.009766343
999119,0.0065113739
999120,0.0058794809
999121,0.0085485121
999122,0.014386346
999123,0.0092306696
999124,0.0062241498
999125,0.0056590359
999126,0.0078491215
999127,0.0057703354
999128,0.011150764
999129,0.0059268726
999130,0.0057854149
999131,0.0082505168
999132,0.008414953
999133,0.0060683307
999134,0.0056712432
999135,0.0080013499
999136,0.010811121
999137,0.0085901599
999138,0.0055951285
999139,0.015889246
999140,0.0074943993
999141,0.013849236
999142,0.0030195843
999143,0.0083101159
999144,0.011893957
999145,0.0067691579
999146,0.013586426
999147,0.0081686582
999148,0.0083984379
999149,0.024434168
999150,0.0096507352
999151,0.018821089
999152,0.0069489698
999153,0.021897977
999154,0.01145953
999155,0.010315659
999156,0.008502556
999157,0.0059283087
999158,0.010976275
999159,0.0075058881
999160,0.0059591853
999161,0.010703412
999162,0.0081478339
999163,0.007944623
999164,0.011156509
999165,0.0058529126
999166,0.011297248
999167,0.0086009307
999168,0.005954877
999169,0.011293658
999170,0.0018033414
