LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:00,0                 
Time,Ampl
-3.705071e-08,-0.0059973346
-3.695071e-08,-0.0060016429
-3.685071e-08,-0.0060045152
-3.675071e-08,-0.0060095416
-3.665071e-08,-0.0060203125
-3.655071e-08,-0.0060361098
-3.645071e-08,-0.0060511891
-3.635071e-08,-0.0060590878
-3.625071e-08,-0.0060547794
-3.615071e-08,-0.0060397001
-3.605071e-08,-0.0060195944
-3.595071e-08,-0.006003079
-3.585071e-08,-0.0059973346
-3.575071e-08,-0.0060037971
-3.565071e-08,-0.0060181583
-3.555071e-08,-0.0060332376
-3.545071e-08,-0.0060432904
-3.535071e-08,-0.0060454446
-3.525071e-08,-0.0060432904
-3.515071e-08,-0.0060411363
-3.505071e-08,-0.0060432904
-3.495071e-08,-0.0060490349
-3.485071e-08,-0.0060526252
-3.475071e-08,-0.0060483169
-3.465071e-08,-0.0060318015
-3.455071e-08,-0.0060066693
-3.445071e-08,-0.0059801011
-3.435071e-08,-0.0059635857
-3.425071e-08,-0.0059628676
-3.415071e-08,-0.0059772289
-3.405071e-08,-0.0059980526
-3.395071e-08,-0.0060152861
-3.385071e-08,-0.0060203125
-3.375071e-08,-0.0060124138
-3.365071e-08,-0.0059994887
-3.355071e-08,-0.0059915901
-3.345071e-08,-0.0059973346
-3.335071e-08,-0.0060174403
-3.325071e-08,-0.0060432904
-3.315071e-08,-0.0060633961
-3.305071e-08,-0.0060662684
-3.295071e-08,-0.006050471
-3.285071e-08,-0.0060231847
-3.275071e-08,-0.0059973346
-3.265071e-08,-0.0059858456
-3.255071e-08,-0.0059937443
-3.245071e-08,-0.0060174403
-3.235071e-08,-0.0060454446
-3.225071e-08,-0.0060662684
-3.215071e-08,-0.006073449
-3.205071e-08,-0.0060705767
-3.195071e-08,-0.0060648323
-3.185071e-08,-0.0060662684
-3.175071e-08,-0.0060784754
-3.165071e-08,-0.0060985811
-3.155071e-08,-0.0061165326
-3.145071e-08,-0.0061237132
-3.135071e-08,-0.0061165326
