LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,542
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999458,0.011925551
999459,0.0074642408
999460,0.0055951285
999461,0.0045396187
999462,0.0071296245
999463,0.023190472
999464,0.0082497988
999465,0.0059283087
999466,0.0083524818
999467,0.0103977
999468,0.0063857134
999469,0.011233341
999470,0.0058945599
999471,0.0079625743
999472,0.0056540095
999473,0.011173742
999474,0.0052617071
999475,0.0056640627
999476,0.0062564625
999477,0.006072639
999478,0.0064336131
999479,0.010135426
999480,0.0048943125
999481,0.0088041415
999482,0.010816148
999483,0.005932617
999484,0.0090468461
999485,0.0061473171
999486,0.0058521945
999487,0.01349236
999488,0.019625347
999489,0.011549287
999490,0.010980584
999491,0.0061753215
999492,0.0086016487
999493,0.0061839386
999494,0.0085621551
999495,0.011271399
999496,0.0084199794
999497,0.0085942475
999498,0.0077342312
999499,0.0083826398
999500,0.0060230927
999501,0.0069350298
999502,0.010454245
999503,0.014178107
999504,0.011784093
999505,0.0058170096
999506,0.0058105467
999507,0.0059785731
999508,0.010621553
999509,0.0096579157
999510,0.013511747
999511,0.01117087
999512,0.0084522916
999513,0.010723518
999514,0.0074416357
999515,0.005823472
999516,0.0085363053
999517,0.0083058076
999518,0.007944623
999519,0.005470186
999520,0.010150284
999521,0.0080631031
999522,0.0091990754
999523,0.0065652286
999524,0.0063045728
999525,0.0076121609
999526,0.0084788604
999527,0.013878676
999528,0.0060589961
999529,0.0061300839
999530,0.0086526312
999531,0.0083754594
999532,0.019292854
999533,0.0077615175
999534,0.010594985
999535,0.0055032168
999536,0.0057444852
999537,0.0059843175
999538,0.010868566
999539,0.014165901
999540,0.016306439
999541,0.0066427793
999542,0.013051471
999543,0.0059742648
999544,0.0081765568
999545,0.010118911
999546,0.0058830711
999547,0.0062061981
999548,0.010816866
999549,0.0061796298
999550,0.0082993452
999551,0.011908877
999552,0.012258732
999553,0.0061243395
999554,0.0079084057
999555,0.011316636
999556,0.0081614777
999557,0.0088062957
999558,0.011742446
999559,0.0083086798
999560,0.0058658374
999561,0.0081018787
999562,0.010909496
999563,0.0042232233
999564,0.0057480754
999565,0.0056231329
999566,0.0097299078
999567,0.01048186
999568,0.0062729781
999569,0.0072265626
999570,0.021008302
999571,0.010920985
999572,0.0081155216
999573,0.010520991
999574,0.0058026481
999575,0.0085061463
999576,0.0085858516
999577,0.0095932903
999578,0.0060173483
999579,0.0087979129
999580,0.0060525332
999581,0.0099760164
999582,0.014005055
999583,0.011039465
