LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5564
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994436,0.021279728
994437,0.012907302
994438,0.010640941
994439,0.025745334
994440,0.013596479
994441,0.014944909
994442,0.010367683
994443,0.022425035
994444,0.011328125
994445,0.013832721
994446,0.013913143
994447,0.015889246
994448,0.016463695
994449,0.011233341
994450,0.010875747
994451,0.0227511
994452,0.012585449
994453,0.01381046
994454,0.016136978
994455,0.017858887
994456,0.025415512
994457,0.010935346
994458,0.016057273
994459,0.011336742
994460,0.011046645
994461,0.010955451
994462,0.010811121
994463,0.022047335
994464,0.011899701
994465,0.01366254
994466,0.013617302
994467,0.020990349
994468,0.016773896
994469,0.020707434
994470,0.01086354
994471,0.013569192
994472,0.011905446
994473,0.012760523
994474,0.012940519
994475,0.013587144
994476,0.011070341
994477,0.012236129
994478,0.010293417
994479,0.011076803
994480,0.010835536
994481,0.011550724
994482,0.012209521
994483,0.012087833
994484,0.011001407
994485,0.016416302
994486,0.012500718
994487,0.012847659
994488,0.011417164
994489,0.011236931
994490,0.019189453
994491,0.012462015
994492,0.024235265
994493,0.010925293
994494,0.018867763
994495,0.020914953
994496,0.02434082
994497,0.015040985
994498,0.01377384
994499,0.015900018
994500,0.011189539
994501,0.017547967
994502,0.0150326
994503,0.011719468
994504,0.013869341
994505,0.012799997
994506,0.01283318
994507,0.013760914
994508,0.012332544
994509,0.016210938
994510,0.011382697
994511,0.01094109
994512,0.011075367
994513,0.011175178
994514,0.013676901
994515,0.015752098
994516,0.016399069
994517,0.010951861
994518,0.01313614
994519,0.01342558
994520,0.013798254
994521,0.0017621694
994522,0.018668141
994523,0.01089298
994524,0.010761575
994525,0.020484835
994526,0.013419836
994527,0.01097843
994528,0.012873115
994529,0.013702752
994530,0.015980439
994531,0.021309169
994532,0.016536219
994533,0.013653924
994534,0.023956658
994535,0.02787655
994536,0.010961196
994537,0.011170152
994538,0.01137049
994539,0.011495433
994540,0.016084559
994541,0.01237088
994542,0.012017463
994543,0.012965517
994544,0.013926068
994545,0.014002901
994546,0.011195283
994547,0.018377326
994548,0.021740723
994549,0.021805348
994550,0.012805894
994551,0.014023007
994552,0.011098346
994553,0.016293515
994554,0.011003561
994555,0.018681066
994556,0.011251292
994557,0.010175359
994558,0.0111522
994559,0.014016544
994560,0.016797593
994561,0.013396139
994562,0.018910846
994563,0.015872013
994564,0.017155187
994565,0.0237635
994566,0.01154229
994567,0.018538171
994568,0.017373478
994569,0.010801787
994570,0.011064596
994571,0.013059369
994572,0.013138982
994573,0.015387322
994574,0.016613051
994575,0.011160099
994576,0.016371783
994577,0.0025222125
994578,0.033570774
994579,0.010961914
994580,0.014594279
994581,0.020936253
994582,0.013924632
994583,0.011280015
994584,0.010994945
994585,0.011290872
994586,0.015405684
994587,0.013320743
994588,0.026580451
994589,0.014597926
994590,0.013812615
994591,0.013629509
994592,0.01697639
994593,0.016647186
994594,0.010983456
994595,0.012556009
994596,0.016532628
994597,0.011388442
994598,0.011560776
994599,0.010955451
994600,0.011371208
994601,0.010440646
994602,0.01639476
994603,0.016567096
994604,0.016001264
994605,0.011616067
994606,0.011527028
994607,0.013720703
994608,0.017394248
994609,0.012818819
994610,0.019030044
994611,0.013913143
994612,0.018996295
994613,0.016203038
994614,0.011869027
994615,0.018755026
994616,0.018915871
994617,0.012438002
994618,0.011420037
994619,0.01662454
994620,0.0083778678
994621,0.011069623
994622,0.021937471
994623,0.015016085
994624,0.010080842
994625,0.012756348
994626,0.015274107
994627,0.015917968
994628,0.011286478
994629,0.019080307
994630,0.013651052
994631,0.026383704
994632,0.011285041
994633,0.014950438
994634,0.012215648
994635,0.012806612
994636,0.011025822
994637,0.015693935
994638,0.016237507
994639,0.016259765
994640,0.016254021
994641,0.018793084
994642,0.013558421
994643,0.014679685
994644,0.012408088
994645,0.02035713
994646,0.010859231
994647,0.011075367
994648,0.039303768
994649,0.018405331
994650,0.011550102
994651,0.019086052
994652,0.015299524
994653,0.013788919
994654,0.026842544
994655,0.013742245
994656,0.015992647
994657,0.020440884
994658,0.018798109
994659,0.0070966994
994660,0.029334214
994661,0.01113712
994662,0.012879136
994663,0.023794375
994664,0.010951143
994665,0.010930319
994666,0.01319987
994667,0.013875804
994668,0.010279885
994669,0.015866268
994670,0.016207347
994671,0.010950425
994672,0.011283605
994673,0.014430147
994674,0.0087455437
994675,0.011934169
994676,0.017268602
994677,0.014763327
994678,0.011510666
994679,0.011090447
994680,0.013854262
994681,0.010899443
994682,0.012050494
994683,0.018807445
994684,0.011130658
994685,0.021794578
994686,0.016307876
994687,0.014797794
994688,0.012550265
994689,0.011040901
994690,0.012746295
