LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:29,0                 
Time,Ampl
-3.701127e-08,-0.0055133617
-3.691127e-08,-0.0055255687
-3.681127e-08,-0.0055313132
-3.671127e-08,-0.0055262868
-3.661127e-08,-0.0055104894
-3.651127e-08,-0.0054903837
-3.641127e-08,-0.0054738683
-3.631127e-08,-0.0054688419
-3.621127e-08,-0.0054774586
-3.611127e-08,-0.0054954102
-3.601127e-08,-0.0055140797
-3.591127e-08,-0.0055262868
-3.581127e-08,-0.0055277229
-3.571127e-08,-0.0055198242
-3.561127e-08,-0.0055097714
-3.551127e-08,-0.0055033088
-3.541127e-08,-0.0055047449
-3.531127e-08,-0.0055119256
-3.521127e-08,-0.0055212603
-3.511127e-08,-0.0055262868
-3.501127e-08,-0.0055262868
-3.491127e-08,-0.0055219784
-3.481127e-08,-0.0055205423
-3.471127e-08,-0.0055262868
-3.461127e-08,-0.005540648
-3.451127e-08,-0.0055607537
-3.441127e-08,-0.0055808594
-3.431127e-08,-0.0055952206
-3.421127e-08,-0.0056009651
-3.411127e-08,-0.0056016831
-3.401127e-08,-0.0056016831
-3.391127e-08,-0.0056067096
-3.381127e-08,-0.0056167624
-3.371127e-08,-0.0056282514
-3.361127e-08,-0.0056347139
-3.351127e-08,-0.0056296875
-3.341127e-08,-0.0056131721
-3.331127e-08,-0.0055894761
-3.321127e-08,-0.0055693704
-3.311127e-08,-0.0055607537
-3.301127e-08,-0.0055686523
-3.291127e-08,-0.0055901942
-3.281127e-08,-0.0056174805
-3.271127e-08,-0.0056411765
-3.261127e-08,-0.0056548196
-3.251127e-08,-0.0056584099
-3.241127e-08,-0.0056555377
-3.231127e-08,-0.0056526654
-3.221127e-08,-0.0056555377
-3.211127e-08,-0.0056648725
-3.201127e-08,-0.0056770795
-3.191127e-08,-0.0056871324
-3.181127e-08,-0.0056921588
-3.171127e-08,-0.0056914407
-3.161127e-08,-0.0056885685
-3.151127e-08,-0.0056871324
-3.141127e-08,-0.0056900046
-3.131127e-08,-0.0056964671
-3.121127e-08,-0.0057036477
-3.111127e-08,-0.0057101103
-3.101127e-08,-0.0057137006
-3.091127e-08,-0.0057151367
-3.081127e-08,-0.0057172909
-3.071127e-08,-0.0057215993
-3.061127e-08,-0.0057266257
-3.051127e-08,-0.0057287799
-3.041127e-08,-0.0057237534
-3.031127e-08,-0.0057101103
-3.021127e-08,-0.0056900046
-3.011127e-08,-0.0056698989
-3.001127e-08,-0.0056562557
-2.991127e-08,-0.0056526654
-2.981127e-08,-0.0056584099
-2.971127e-08,-0.0056677447
-2.961127e-08,-0.005671335
-2.951127e-08,-0.0056641544
-2.941127e-08,-0.005646921
-2.931127e-08,-0.0056253791
-2.921127e-08,-0.0056095818
-2.911127e-08,-0.0056067096
-2.901127e-08,-0.0056174805
-2.891127e-08,-0.0056368681
