LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:10,0                 
Time,Ampl
-3.702704e-08,-0.0054530446
-3.692704e-08,-0.0054372472
-3.682704e-08,-0.0054236041
-3.672704e-08,-0.0054113971
-3.662704e-08,-0.0053999081
-3.652704e-08,-0.0053905733
-3.642704e-08,-0.0053826746
-3.632704e-08,-0.0053769301
-3.622704e-08,-0.0053726218
-3.612704e-08,-0.0053683134
-3.602704e-08,-0.0053625689
-3.592704e-08,-0.0053539522
-3.582704e-08,-0.0053446174
-3.572704e-08,-0.0053374368
-3.562704e-08,-0.0053360007
-3.552704e-08,-0.0053424632
-3.542704e-08,-0.0053553883
-3.532704e-08,-0.0053711857
-3.522704e-08,-0.0053833927
-3.512704e-08,-0.0053884191
-3.502704e-08,-0.0053848288
-3.492704e-08,-0.0053762121
-3.482704e-08,-0.0053675954
-3.472704e-08,-0.0053654412
-3.462704e-08,-0.0053719037
-3.452704e-08,-0.005386983
-3.442704e-08,-0.0054063706
-3.432704e-08,-0.005422886
-3.422704e-08,-0.0054336569
-3.412704e-08,-0.0054372472
-3.402704e-08,-0.0054358111
-3.392704e-08,-0.005434375
-3.382704e-08,-0.0054365292
-3.372704e-08,-0.0054437098
-3.362704e-08,-0.0054551988
-3.352704e-08,-0.0054688419
-3.342704e-08,-0.0054810489
-3.332704e-08,-0.0054903837
-3.322704e-08,-0.0054975643
-3.312704e-08,-0.0055033088
-3.302704e-08,-0.0055090533
-3.292704e-08,-0.0055147978
-3.282704e-08,-0.0055212603
-3.272704e-08,-0.0055262868
-3.262704e-08,-0.0055305951
-3.252704e-08,-0.0055356216
-3.242704e-08,-0.005541366
-3.232704e-08,-0.0055492647
-3.222704e-08,-0.0055585995
-3.212704e-08,-0.0055679343
-3.202704e-08,-0.0055729607
-3.192704e-08,-0.0055722426
-3.182704e-08,-0.0055657801
-3.172704e-08,-0.0055550092
-3.162704e-08,-0.0055449563
-3.152704e-08,-0.0055377757
-3.142704e-08,-0.0055356216
-3.132704e-08,-0.0055370577
-3.122704e-08,-0.0055392119
-3.112704e-08,-0.0055377757
-3.102704e-08,-0.0055320312
-3.092704e-08,-0.0055219784
-3.082704e-08,-0.0055112075
-3.072704e-08,-0.0055033088
-3.062704e-08,-0.0055011546
-3.052704e-08,-0.0055040269
-3.042704e-08,-0.0055104894
-3.032704e-08,-0.0055147978
-3.022704e-08,-0.0055147978
-3.012704e-08,-0.0055097714
-3.002704e-08,-0.0055004366
-2.992704e-08,-0.0054918199
-2.982704e-08,-0.0054875115
-2.972704e-08,-0.0054896657
-2.962704e-08,-0.0054990005
-2.952704e-08,-0.0055147978
-2.942704e-08,-0.0055334674
-2.932704e-08,-0.0055521369
-2.922704e-08,-0.0055693704
-2.912704e-08,-0.0055837316
-2.902704e-08,-0.0055952206
-2.892704e-08,-0.0056024012
-2.882704e-08,-0.0056067096
-2.872704e-08,-0.0056067096
-2.862704e-08,-0.0056038373
-2.852704e-08,-0.005600247
-2.842704e-08,-0.0055966567
-2.832704e-08,-0.0055952206
-2.822704e-08,-0.0055973748
-2.812704e-08,-0.0056024012
-2.802704e-08,-0.0056095818
-2.792704e-08,-0.0056181985
-2.782704e-08,-0.0056268153
-2.772704e-08,-0.0056339959
-2.762704e-08,-0.0056390223
-2.752704e-08,-0.0056411765
-2.742704e-08,-0.0056383042
-2.732704e-08,-0.0056296875
-2.722704e-08,-0.0056146082
-2.712704e-08,-0.0055952206
-2.702704e-08,-0.0055736788
-2.692704e-08,-0.005552855
-2.682704e-08,-0.0055363396
-2.672704e-08,-0.0055262868
-2.662704e-08,-0.0055219784
-2.652704e-08,-0.0055212603
-2.642704e-08,-0.0055234145
-2.632704e-08,-0.0055262868
-2.622704e-08,-0.0055298771
-2.612704e-08,-0.0055341854
-2.602704e-08,-0.0055370577
-2.592704e-08,-0.0055377757
-2.582704e-08,-0.0055320312
-2.572704e-08,-0.00551767
-2.562704e-08,-0.0054954102
-2.552704e-08,-0.0054688419
-2.542704e-08,-0.0054451459
-2.532704e-08,-0.0054307847
-2.522704e-08,-0.0054315028
-2.512704e-08,-0.005445864
-2.502704e-08,-0.0054674058
-2.492704e-08,-0.0054860754
-2.482704e-08,-0.0054954102
-2.472704e-08,-0.0054918199
-2.462704e-08,-0.0054803309
-2.452704e-08,-0.0054688419
-2.442704e-08,-0.0054674058
-2.432704e-08,-0.0054803309
-2.422704e-08,-0.0055061811
-2.412704e-08,-0.0055363396
-2.402704e-08,-0.0055607537
-2.392704e-08,-0.0055722426
-2.382704e-08,-0.0055708065
-2.372704e-08,-0.0055621898
-2.362704e-08,-0.0055564453
-2.352704e-08,-0.0055607537
-2.342704e-08,-0.005576551
-2.332704e-08,-0.0055980928
-2.322704e-08,-0.0056153263
-2.312704e-08,-0.0056181985
-2.302704e-08,-0.0056038373
-2.292704e-08,-0.0055772691
-2.282704e-08,-0.0055471105
-2.272704e-08,-0.0055262868
-2.262704e-08,-0.0055205423
-2.252704e-08,-0.0055284409
-2.242704e-08,-0.0055456744
-2.232704e-08,-0.0055607537
-2.222704e-08,-0.0055679343
-2.212704e-08,-0.0055657801
-2.202704e-08,-0.0055578814
-2.192704e-08,-0.0055492647
-2.182704e-08,-0.0055456744
-2.172704e-08,-0.0055471105
-2.162704e-08,-0.0055499828
-2.152704e-08,-0.0055492647
-2.142704e-08,-0.0055420841
-2.132704e-08,-0.005529159
-2.122704e-08,-0.0055147978
-2.112704e-08,-0.0055033088
-2.102704e-08,-0.0054990005
-2.092704e-08,-0.0055004366
-2.082704e-08,-0.0055033088
-2.072704e-08,-0.0055033088
-2.062704e-08,-0.0054961282
-2.052704e-08,-0.0054832031
-2.042704e-08,-0.0054681239
-2.032704e-08,-0.0054573529
-2.022704e-08,-0.0054544807
-2.012704e-08,-0.0054602252
-2.002704e-08,-0.005470278
-1.992704e-08,-0.0054803309
-1.982704e-08,-0.0054853573
-1.972704e-08,-0.0054839212
-1.962704e-08,-0.0054774586
-1.952704e-08,-0.0054688419
-1.942704e-08,-0.0054609432
-1.932704e-08,-0.0054551988
-1.922704e-08,-0.0054501723
-1.912704e-08,-0.005445864
-1.902704e-08,-0.0054415556
-1.892704e-08,-0.0054386834
-1.882704e-08,-0.0054401195
-1.872704e-08,-0.005445864
-1.862704e-08,-0.0054544807
-1.852704e-08,-0.0054616613
-1.842704e-08,-0.0054630974
-1.832704e-08,-0.0054573529
-1.822704e-08,-0.0054451459
-1.812704e-08,-0.0054322208
-1.802704e-08,-0.0054236041
-1.792704e-08,-0.005422886
-1.782704e-08,-0.0054300666
-1.772704e-08,-0.0054408375
-1.762704e-08,-0.0054480182
-1.752704e-08,-0.005445864
-1.742704e-08,-0.005434375
-1.732704e-08,-0.0054171415
-1.722704e-08,-0.0053999081
-1.712704e-08,-0.0053884191
-1.702704e-08,-0.0053833927
-1.692704e-08,-0.0053812385
-1.682704e-08,-0.0053762121
-1.672704e-08,-0.0053654412
-1.662704e-08,-0.0053482077
-1.652704e-08,-0.0053288201
