LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2123
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997877,0.021279728
997878,0.012907302
997879,0.010640941
997880,0.025745334
997881,0.013596479
997882,0.014944909
997883,0.010367683
997884,0.022425035
997885,0.011328125
997886,0.013832721
997887,0.013913143
997888,0.015889246
997889,0.016463695
997890,0.011233341
997891,0.010875747
997892,0.0227511
997893,0.012585449
997894,0.01381046
997895,0.016136978
997896,0.017858887
997897,0.025415512
997898,0.010935346
997899,0.016057273
997900,0.011336742
997901,0.011046645
997902,0.010955451
997903,0.010811121
997904,0.022047335
997905,0.011899701
997906,0.01366254
997907,0.013617302
997908,0.020990349
997909,0.016773896
997910,0.020707434
997911,0.01086354
997912,0.013569192
997913,0.011905446
997914,0.012760523
997915,0.012940519
997916,0.013587144
997917,0.011070341
997918,0.012236129
997919,0.010293417
997920,0.011076803
997921,0.010835536
997922,0.011550724
997923,0.012209521
997924,0.012087833
997925,0.011001407
997926,0.016416302
997927,0.012500718
997928,0.012847659
997929,0.011417164
997930,0.011236931
997931,0.019189453
997932,0.012462015
997933,0.024235265
997934,0.010925293
997935,0.018867763
997936,0.020914953
997937,0.02434082
997938,0.015040985
997939,0.01377384
997940,0.015900018
997941,0.011189539
997942,0.017547967
997943,0.0150326
997944,0.011719468
997945,0.013869341
997946,0.012799997
997947,0.01283318
997948,0.013760914
997949,0.012332544
997950,0.016210938
997951,0.011382697
997952,0.01094109
997953,0.011075367
997954,0.011175178
997955,0.013676901
997956,0.015752098
997957,0.016399069
997958,0.010951861
997959,0.01313614
997960,0.01342558
997961,0.013798254
997962,0.0017621694
997963,0.018668141
997964,0.01089298
997965,0.010761575
997966,0.020484835
997967,0.013419836
997968,0.01097843
997969,0.012873115
997970,0.013702752
997971,0.015980439
997972,0.021309169
997973,0.016536219
997974,0.013653924
997975,0.023956658
997976,0.02787655
997977,0.010961196
997978,0.011170152
997979,0.01137049
997980,0.011495433
997981,0.016084559
997982,0.01237088
997983,0.012017463
997984,0.012965517
997985,0.013926068
997986,0.014002901
997987,0.011195283
997988,0.018377326
997989,0.021740723
997990,0.021805348
997991,0.012805894
997992,0.014023007
997993,0.011098346
997994,0.016293515
997995,0.011003561
997996,0.018681066
997997,0.011251292
997998,0.010175359
997999,0.0111522
998000,0.014016544
998001,0.016797593
998002,0.013396139
998003,0.018910846
998004,0.015872013
998005,0.017155187
998006,0.0237635
998007,0.01154229
998008,0.018538171
998009,0.017373478
