LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6661
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993339,0.021279728
993340,0.012907302
993341,0.010640941
993342,0.025745334
993343,0.013596479
993344,0.014944909
993345,0.010367683
993346,0.022425035
993347,0.011328125
993348,0.013832721
993349,0.013913143
993350,0.015889246
993351,0.016463695
993352,0.011233341
993353,0.010875747
993354,0.0227511
993355,0.012585449
993356,0.01381046
993357,0.016136978
993358,0.017858887
993359,0.025415512
993360,0.010935346
993361,0.016057273
993362,0.011336742
993363,0.011046645
993364,0.010955451
993365,0.010811121
993366,0.022047335
993367,0.011899701
993368,0.01366254
993369,0.013617302
993370,0.020990349
993371,0.016773896
993372,0.020707434
993373,0.01086354
993374,0.013569192
993375,0.011905446
993376,0.012760523
993377,0.012940519
993378,0.013587144
993379,0.011070341
993380,0.012236129
993381,0.010293417
993382,0.011076803
993383,0.010835536
993384,0.011550724
993385,0.012209521
993386,0.012087833
993387,0.011001407
993388,0.016416302
993389,0.012500718
993390,0.012847659
993391,0.011417164
993392,0.011236931
993393,0.019189453
993394,0.012462015
993395,0.024235265
993396,0.010925293
993397,0.018867763
993398,0.020914953
993399,0.02434082
993400,0.015040985
993401,0.01377384
993402,0.015900018
993403,0.011189539
993404,0.017547967
993405,0.0150326
993406,0.011719468
993407,0.013869341
993408,0.012799997
993409,0.01283318
993410,0.013760914
993411,0.012332544
993412,0.016210938
993413,0.011382697
993414,0.01094109
993415,0.011075367
993416,0.011175178
993417,0.013676901
993418,0.015752098
993419,0.016399069
993420,0.010951861
993421,0.01313614
993422,0.01342558
993423,0.013798254
993424,0.0017621694
993425,0.018668141
993426,0.01089298
993427,0.010761575
993428,0.020484835
993429,0.013419836
993430,0.01097843
993431,0.012873115
993432,0.013702752
993433,0.015980439
993434,0.021309169
993435,0.016536219
993436,0.013653924
993437,0.023956658
993438,0.02787655
993439,0.010961196
993440,0.011170152
993441,0.01137049
993442,0.011495433
993443,0.016084559
993444,0.01237088
993445,0.012017463
993446,0.012965517
993447,0.013926068
993448,0.014002901
993449,0.011195283
993450,0.018377326
993451,0.021740723
993452,0.021805348
993453,0.012805894
993454,0.014023007
993455,0.011098346
993456,0.016293515
993457,0.011003561
993458,0.018681066
993459,0.011251292
993460,0.010175359
993461,0.0111522
993462,0.014016544
993463,0.016797593
993464,0.013396139
993465,0.018910846
993466,0.015872013
993467,0.017155187
993468,0.0237635
993469,0.01154229
993470,0.018538171
993471,0.017373478
993472,0.010801787
993473,0.011064596
993474,0.013059369
993475,0.013138982
993476,0.015387322
993477,0.016613051
993478,0.011160099
993479,0.016371783
993480,0.0025222125
993481,0.033570774
993482,0.010961914
993483,0.014594279
993484,0.020936253
993485,0.013924632
993486,0.011280015
993487,0.010994945
993488,0.011290872
993489,0.015405684
993490,0.013320743
993491,0.026580451
993492,0.014597926
993493,0.013812615
993494,0.013629509
993495,0.01697639
993496,0.016647186
993497,0.010983456
993498,0.012556009
993499,0.016532628
993500,0.011388442
993501,0.011560776
993502,0.010955451
993503,0.011371208
993504,0.010440646
993505,0.01639476
993506,0.016567096
993507,0.016001264
993508,0.011616067
993509,0.011527028
993510,0.013720703
993511,0.017394248
993512,0.012818819
993513,0.019030044
993514,0.013913143
993515,0.018996295
993516,0.016203038
993517,0.011869027
993518,0.018755026
993519,0.018915871
993520,0.012438002
993521,0.011420037
993522,0.01662454
993523,0.0083778678
993524,0.011069623
993525,0.021937471
993526,0.015016085
993527,0.010080842
993528,0.012756348
993529,0.015274107
993530,0.015917968
993531,0.011286478
993532,0.019080307
993533,0.013651052
993534,0.026383704
993535,0.011285041
993536,0.014950438
993537,0.012215648
993538,0.012806612
993539,0.011025822
993540,0.015693935
993541,0.016237507
993542,0.016259765
993543,0.016254021
993544,0.018793084
993545,0.013558421
993546,0.014679685
993547,0.012408088
993548,0.02035713
993549,0.010859231
993550,0.011075367
993551,0.039303768
993552,0.018405331
993553,0.011550102
993554,0.019086052
993555,0.015299524
993556,0.013788919
993557,0.026842544
993558,0.013742245
993559,0.015992647
993560,0.020440884
993561,0.018798109
993562,0.0070966994
993563,0.029334214
993564,0.01113712
993565,0.012879136
993566,0.023794375
993567,0.010951143
993568,0.010930319
993569,0.01319987
993570,0.013875804
993571,0.010279885
993572,0.015866268
993573,0.016207347
993574,0.010950425
993575,0.011283605
993576,0.014430147
993577,0.0087455437
993578,0.011934169
993579,0.017268602
993580,0.014763327
993581,0.011510666
993582,0.011090447
993583,0.013854262
993584,0.010899443
993585,0.012050494
993586,0.018807445
993587,0.011130658
993588,0.021794578
993589,0.016307876
993590,0.014797794
993591,0.012550265
993592,0.011040901
993593,0.012746295
993594,0.012580423
993595,0.013936839
993596,0.010908778
993597,0.019132726
993598,0.012398753
993599,0.013725012
993600,0.010354315
993601,0.018922335
993602,0.01377743
993603,0.018823242
993604,0.018002231
993605,0.01087072
993606,0.018802419
993607,0.011259191
993608,0.024908088
993609,0.012725471
993610,0.038102858
993611,0.011070341
993612,0.018716969
993613,0.020151205
993614,0.0028470808
993615,0.013227396
993616,0.014223346
993617,0.0048100767
993618,0.017567741
993619,0.019060202
993620,0.013623765
993621,0.021220129
993622,0.01339623
993623,0.021840533
993624,0.011523438
993625,0.013816923
993626,0.018619314
993627,0.010647229
993628,0.018711224
993629,0.015821749
993630,0.010683306
993631,0.018887868
993632,0.031668629
993633,0.011897547
993634,0.020619124
993635,0.013660386
993636,0.013955509
993637,0.013664695
993638,0.015787901
993639,0.020414013
993640,0.017976731
993641,0.015999828
993642,0.012902114
993643,0.010846307
993644,0.0088846665
993645,0.015919404
993646,0.01628059
993647,0.016587919
993648,0.010907342
993649,0.013818359
993650,0.012408088
993651,0.016373938
993652,0.013570628
993653,0.01780216
993654,0.010791734
993655,0.010927447
993656,0.011615349
993657,0.019093232
993658,0.018789493
993659,0.0086563565
993660,0.013798254
993661,0.017371323
993662,0.010857077
993663,0.016308594
993664,0.010662483
993665,0.011498335
993666,0.01645436
993667,0.013731474
993668,0.0028762054
993669,0.011144302
993670,0.015116613
993671,0.012973202
993672,0.021714155
993673,0.010948989
993674,0.01094468
993675,0.01579877
993676,0.013695571
993677,0.010326007
993678,0.015755687
993679,0.011058134
993680,0.013143382
993681,0.011136402
993682,0.015900735
993683,0.016788732
993684,0.011147174
993685,0.021554746
993686,0.016064454
993687,0.011523438
993688,0.011114143
993689,0.013361673
993690,0.0059407279
993691,0.010086874
993692,0.022789983
993693,0.013235294
993694,0.010021418
993695,0.012327665
993696,0.019554228
993697,0.013292739
993698,0.016182933
993699,0.018405331
993700,0.013800408
993701,0.016638901
993702,0.013481589
993703,0.01926844
993704,0.01113353
993705,0.015940228
993706,0.011074649
993707,0.010975557
993708,0.013285559
993709,0.011639123
993710,0.017675459
993711,0.018206539
993712,0.014168055
993713,0.011091165
993714,0.023713235
993715,0.01642492
993716,0.011351821
993717,0.013545496
993718,0.012675925
993719,0.013727166
993720,0.012353515
993721,0.011139994
993722,0.015406709
993723,0.015901454
993724,0.013248219
993725,0.013323615
993726,0.011057416
993727,0.021594957
993728,0.0024910152
993729,0.021638758
993730,0.0125
993731,0.020727774
993732,0.011285041
993733,0.022506416
993734,0.020453835
993735,0.010997099
993736,0.017248536
993737,0.017698556
993738,0.01345502
993739,0.01107824
993740,0.018915871
993741,0.013388959
993742,0.019048713
993743,0.018772978
993744,0.017525706
993745,0.011201747
993746,0.011313763
993747,0.035030589
993748,0.019358916
993749,0.021779498
993750,0.016119745
993751,0.016004855
993752,0.013931813
993753,0.0091185309
993754,0.035769474
993755,0.014029469
993756,0.014590993
993757,0.015627872
993758,0.010656739
993759,0.011789838
993760,0.017577648
993761,0.014028751
993762,0.012778662
993763,0.013681928
993764,0.011165843
993765,0.011203901
993766,0.011188821
993767,0.010425364
993768,0.016333725
993769,0.011259191
993770,0.01379969
993771,0.010899443
993772,0.018116008
993773,0.011208209
993774,0.011417164
993775,0.010987046
993776,0.010884636
993777,0.013625201
993778,0.011067469
993779,0.016269818
993780,0.011540472
993781,0.01110409
993782,0.011242676
993783,0.021335019
993784,0.011060288
993785,0.013396139
993786,0.012260168
993787,0.014977448
993788,0.011115579
993789,0.012270939
993790,0.01384421
993791,0.015518389
993792,0.013752297
993793,0.0070529273
993794,0.018637264
993795,0.011080394
993796,0.011269962
993797,0.012976793
993798,0.014690085
993799,0.013791073
993800,0.012888066
993801,0.013707778
993802,0.01484375
993803,0.01594382
993804,0.025523577
993805,0.010694795
993806,0.010868566
993807,0.01098202
993808,0.011403522
993809,0.013747271
993810,0.010774501
993811,0.012409524
993812,0.011221852
993813,0.02404426
993814,0.024180694
993815,0.030155055
993816,0.014348288
993817,0.011234777
993818,0.011516257
993819,0.013107297
993820,0.016340906
993821,0.011027976
993822,0.010948989
993823,0.018977625
993824,0.016085276
993825,0.019504664
993826,0.022881212
993827,0.010579187
993828,0.012293198
993829,0.019786162
993830,0.021159811
993831,0.013487333
993832,0.013821231
993833,0.014109174
993834,0.012119577
993835,0.015903607
993836,0.013532571
993837,0.01272619
993838,0.011086857
993839,0.011956881
993840,0.013595043
993841,0.016029986
993842,0.012563189
993843,0.0033137801
993844,0.01129653
993845,0.016796876
993846,0.016183652
993847,0.016602999
993848,0.011063878
993849,0.010949707
993850,0.020942239
993851,0.011781221
993852,0.016000547
993853,0.011045927
993854,0.015677419
993855,0.012125828
993856,0.019636804
993857,0.017892225
993858,0.012332608
993859,0.018469956
993860,0.012489947
993861,0.021732107
993862,0.01481431
993863,0.011429371
993864,0.011309455
993865,0.018991269
993866,0.013488051
993867,0.014751839
993868,0.024719957
993869,0.010741469
993870,0.019825654
993871,0.013508157
993872,0.016023524
993873,0.015678706
993874,0.013560575
993875,0.015889246
993876,0.011156509
993877,0.016074507
993878,0.011359002
993879,0.0020337068
993880,0.013890166
993881,0.012159639
993882,0.01898337
